,1
0,0.6942445635795593
1,0.6946132183074951
2,0.6945514678955078
3,0.6943480968475342
4,0.6954677700996399
5,0.6991384625434875
6,0.7059991359710693
7,0.7097194194793701
8,0.715401291847229
9,0.7232105731964111
10,0.7327935099601746
11,0.7440381050109863
12,0.7489024996757507
13,0.7458192706108093
14,0.7482461333274841
15,0.7369261384010315
16,0.7212836742401123
17,0.7237417101860046
18,0.7280510067939758
19,0.7344675660133362
20,0.732452929019928
21,0.7345855832099915
22,0.7397136688232422
23,0.7362914085388184
24,0.7387223839759827
25,0.7314447164535522
26,0.7347878813743591
27,0.731034517288208
28,0.7276134490966797
29,0.7282437682151794
30,0.734710156917572
31,0.7327272295951843
32,0.7365115284919739
33,0.7468133568763733
34,0.7744735479354858
35,0.8313941955566406
36,0.9075701236724854
37,0.8400814533233643
38,0.8713384866714478
39,0.9149238467216492
40,0.7845395803451538
41,0.8016045093536377
42,0.8335490226745605
43,0.7819481492042542
44,0.8252396583557129
45,0.7861388921737671
46,0.7899036407470703
47,0.7036170959472656
48,0.6908459663391113
49,0.7018321752548218
50,0.8017016649246216
51,0.8766762018203735
52,0.6933744549751282
53,0.7151994109153748
54,0.7176220417022705
55,0.7356722354888916
56,1.086155891418457
57,0.6488258242607117
58,0.7167719006538391
59,0.798308789730072
60,0.7021371722221375
61,0.7434079051017761
62,0.7177855968475342
63,0.7381277680397034
64,0.8325949311256409
65,1.4858285188674927
66,0.6880753040313721
67,0.6899912357330322
68,0.8036961555480957
69,0.7465273141860962
70,0.7685871124267578
71,0.7817938923835754
72,0.7785419225692749
73,0.7764455676078796
74,0.8009598255157471
75,0.8272680640220642
76,0.796180009841919
77,0.8283486366271973
78,0.8535358905792236
79,0.853512167930603
80,0.855958878993988
81,0.8672376275062561
82,0.8711168766021729
83,0.8687388896942139
84,0.9585903286933899
85,0.6533347964286804
86,0.7220944166183472
87,0.8470211029052734
88,0.7757696509361267
89,0.8008163571357727
90,0.8688300251960754
91,0.8784022331237793
92,0.9155761003494263
93,0.9429780840873718
94,0.9338085055351257
95,0.9744614362716675
96,0.9729967713356018
97,0.8938453197479248
98,0.940687358379364
99,1.009408950805664
100,1.003445029258728
101,1.0353648662567139
102,1.0665600299835205
103,1.092819094657898
104,1.1180497407913208
105,0.7047934532165527
106,0.8615379333496094
107,0.7991135120391846
108,0.8543767333030701
109,0.821898877620697
110,0.8208893537521362
111,0.8291303515434265
112,0.8800601959228516
113,1.2372263669967651
114,0.7555931806564331
115,0.8016235828399658
116,0.8493066430091858
117,0.8651055693626404
118,0.9044220447540283
119,0.9394523501396179
120,1.019850492477417
121,1.0429613590240479
122,1.2824478149414062
123,1.0747698545455933
124,1.0997326374053955
125,1.1394214630126953
126,1.1501213312149048
127,1.1945676803588867
128,1.1407235860824585
129,1.1037236452102661
130,1.0957918167114258
131,1.106915831565857
132,1.103108525276184
133,1.053037405014038
134,1.1395821571350098
135,0.6776511669158936
136,0.7258188724517822
137,0.8313127756118774
138,0.8710317015647888
139,0.9062058329582214
140,0.9342002868652344
141,0.9515490531921387
142,0.9925123453140259
143,1.0254948139190674
144,1.0762919187545776
145,1.0848819017410278
146,1.0979578495025635
147,1.109076738357544
148,1.163086175918579
149,1.1866633892059326
150,1.121729850769043
151,1.1178792715072632
152,1.144521951675415
153,1.185441493988037
154,1.216355800628662
155,1.2191953659057617
156,1.2451386451721191
157,1.2597793340682983
158,1.2746503353118896
159,1.2947556972503662
160,3.0352344512939453
161,1.146654725074768
162,0.7125066518783569
163,0.7475451827049255
164,0.8818331360816956
165,0.781660258769989
166,0.7945197224617004
167,0.8206931352615356
168,0.841814398765564
169,0.8667311668395996
170,0.8904151320457458
171,0.7610485553741455
172,0.8251863718032837
173,0.8664696216583252
174,0.8802952766418457
175,0.9009371399879456
176,0.9178497195243835
177,0.9661304354667664
178,1.0009520053863525
179,1.027032494544983
180,1.0568825006484985
181,1.1032681465148926
182,1.1354093551635742
183,1.180698037147522
184,1.1921513080596924
185,1.1571186780929565
186,1.1601507663726807
187,1.1622923612594604
188,1.1952712535858154
189,1.2512364387512207
190,1.1568782329559326
191,1.1823979616165161
192,1.1541820764541626
193,1.1972174644470215
194,1.2682164907455444
195,1.280786395072937
196,1.2980544567108154
197,1.3271125555038452
198,0.9234534502029419
199,0.6775940656661987
200,0.735567569732666
201,0.7995578050613403
202,0.8962516784667969
203,0.8317135572433472
204,0.9044892191886902
205,0.9765475988388062
206,0.969207227230072
207,0.9850659966468811
208,0.9671142101287842
209,0.9571049213409424
210,1.081007957458496
211,1.0153920650482178
212,1.0130527019500732
213,1.0490230321884155
214,1.0931872129440308
215,1.1008152961730957
216,1.1374374628067017
217,1.1508510112762451
218,1.1646034717559814
219,1.1777232885360718
220,1.1645455360412598
221,1.1587203741073608
222,1.132101058959961
223,1.1507319211959839
224,1.2119040489196777
225,1.1991742849349976
226,1.2595760822296143
227,1.3208999633789062
228,1.3388806581497192
229,1.3514224290847778
230,1.4017692804336548
231,1.3804795742034912
232,1.350967526435852
233,1.37763249874115
234,1.4032760858535767
235,1.426558256149292
236,1.4360802173614502
237,1.4514756202697754
238,1.332503080368042
239,1.5244126319885254
240,0.6997457146644592
241,0.7647548913955688
242,0.8151227831840515
243,0.8232309222221375
244,0.897198498249054
245,0.9228104948997498
246,0.8935382962226868
247,0.9027429819107056
248,0.9067737460136414
249,0.9053632616996765
250,0.9518938660621643
251,0.9737502336502075
252,0.9980700016021729
253,0.9812629222869873
254,1.0251768827438354
255,1.0654033422470093
256,1.1129851341247559
257,1.138558268547058
258,1.1424273252487183
259,1.181016445159912
260,1.1946507692337036
261,1.2004727125167847
262,1.19001042842865
263,1.2178313732147217
264,1.2470946311950684
265,1.2566386461257935
266,1.2739521265029907
267,1.2789649963378906
268,1.2922918796539307
269,1.3048760890960693
270,1.3199796676635742
271,1.3310967683792114
272,0.7474398612976074
273,0.8413031101226807
274,0.8646439909934998
275,0.8648364543914795
276,0.9118581414222717
277,0.9153066277503967
278,0.8866432905197144
279,0.9637864828109741
280,0.9794386029243469
281,1.0080578327178955
282,1.0216370820999146
283,1.061416745185852
284,1.1214566230773926
285,1.0682659149169922
286,1.0966757535934448
287,1.1278223991394043
288,1.1173232793807983
289,1.1321243047714233
290,1.173238754272461
291,1.0394868850708008
292,1.397614598274231
293,0.8178828954696655
294,0.852780818939209
295,0.8686587810516357
296,0.9246151447296143
297,0.9494708180427551
298,0.990763247013092
299,1.0225820541381836
300,1.0453376770019531
301,1.0622175931930542
302,1.074733018875122
303,1.0890710353851318
304,1.164770245552063
305,1.067946195602417
306,1.1423883438110352
307,1.1254993677139282
308,1.12820303440094
309,1.1212246417999268
310,1.1413369178771973
311,0.9341217279434204
312,0.8255994915962219
313,0.8812999725341797
314,1.0018761157989502
315,1.0351020097732544
316,1.0493637323379517
317,1.0954210758209229
318,1.0966885089874268
