,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0,7.3207924365997314,7.983354568481445,6.906296968460083,7.00872540473938,7.048406362533569,7.474764585494995,6.980222225189209,6.942638635635376,6.93293833732605,7.490130186080933,7.003446578979492,7.057146310806274,6.895244598388672,6.915042877197266,6.916683435440064,6.9862141609191895,7.039461851119995,6.983098983764648,7.220658540725708,6.887683868408203,7.027890920639038,7.00398325920105,7.631883859634399,7.10740327835083,7.0202484130859375,6.912813901901245,6.891826868057251,7.166418790817261,7.758751153945923,6.953359127044678,6.930528163909912,7.035763263702393,7.149633407592773,6.925302028656006,7.067471027374268,6.941378116607666,6.966471910476685,7.85504937171936,8.06778883934021,6.95478367805481,7.192595481872559,7.187323570251465,7.897239923477173,7.414460182189941,7.089754581451416,7.052210569381714,7.375621557235718,6.945349216461182,7.115801811218262,7.363266944885254
1,8.649325132369995,7.783852338790893,9.095505237579346,7.929108381271362,7.741926431655884,7.625812530517578,7.229112863540649,7.0678229331970215,7.663566589355469,8.066241025924683,7.496888637542725,7.159433603286743,7.839423656463623,7.401332378387451,7.019038915634155,7.503156185150146,9.117786169052124,8.737826347351074,7.593644142150879,7.1793372631073,7.76425838470459,9.011418104171751,9.04158639907837,8.233524322509766,6.91009783744812,7.274803876876831,9.14798378944397,6.964755535125732,7.937005043029785,7.116480827331543,7.714931964874268,6.966246128082275,8.491204261779785,7.351317882537842,8.458084344863892,7.991874217987059,7.740121603012085,10.165985822677612,7.714820146560669,7.301522970199585,7.338011980056763,7.521765947341919,9.854125022888184,7.453617095947266,6.927340507507324,7.535324811935425,7.859943628311157,7.881900310516357,7.349127769470215,7.354135036468506
2,10.185916900634766,7.853214502334595,7.254098415374756,7.855555295944214,7.926132440567017,9.023818016052246,7.93699312210083,7.613425970077515,7.460571050643921,9.279547691345217,8.74266004562378,8.270000696182251,8.23268175125122,8.449098348617554,7.469142913818359,10.415437698364258,7.063575506210327,8.190545558929443,9.346911907196043,7.8485822677612305,8.251372814178467,8.17063021659851,8.532267332077026,7.284944295883179,7.350665807723999,8.274123668670654,8.70186996459961,8.310434818267822,8.111967325210571,7.461868524551392,9.505204916000366,7.243093013763428,9.049206256866457,7.363174915313721,8.142512083053589,7.066448450088501,8.32459306716919,8.214473009109497,9.071375131607056,7.203150272369385,7.608422994613647,8.187878131866455,8.147610425949097,8.337499856948853,8.350792646408081,7.466409206390381,9.913171529769896,8.71787166595459,8.64648723602295,11.352066278457642
3,9.083070755004885,10.385173559188845,10.535472869873049,8.163511037826538,8.85723066329956,8.202126502990723,8.784788846969604,8.302659273147583,8.870044946670532,9.43081831932068,8.590184211730957,7.824627161026001,9.952917098999023,7.847110986709595,8.774436235427856,9.039056539535522,8.634999752044678,11.495052099227903,8.15718960762024,8.877539873123169,9.896899223327637,8.570267915725708,8.635134220123291,9.53200078010559,8.285923957824707,7.412930250167847,7.745840311050415,7.483974456787109,8.968920469284058,7.739854574203491,8.110610961914062,8.02774953842163,9.23367691040039,8.286526679992676,7.662051677703857,8.899926900863647,9.507339000701904,8.961621046066284,8.432743787765503,7.722207069396973,9.73308801651001,9.685730218887327,8.739702463150024,8.247225761413574,8.533802509307861,9.299864530563354,17.359018802642822,8.417882204055786,7.473801612854004,7.98172402381897
4,11.29184103012085,10.055053234100342,8.096240043640137,10.257894277572632,9.812118291854858,11.793854236602783,10.68153166770935,8.546967029571533,10.329680919647217,9.263078927993774,9.521730661392212,9.988197326660156,9.762037754058838,10.534677505493164,9.674211025238035,9.48270869255066,7.344395399093628,8.974902153015137,9.99045181274414,10.704429149627686,9.20153021812439,9.98514723777771,10.171700477600098,10.23073673248291,8.787447690963745,10.283965110778809,10.095635890960692,9.459124326705933,9.180098295211792,7.911664962768555,8.702003002166748,7.727293252944946,9.62616229057312,8.21201467514038,10.721856594085692,8.884889364242554,9.590463876724243,12.608850479125977,10.058658361434937,8.368110179901123,11.133652448654177,10.94257402420044,8.974335670471191,9.307247161865234,9.078929901123049,8.282202243804932,10.01069712638855,10.109615564346312,9.164116144180298,9.08832836151123
5,12.220858097076416,11.105213165283203,9.23076844215393,12.992483615875244,10.238765954971312,10.297925233840942,9.535414695739746,9.337388515472412,11.238731861114502,11.727572679519652,10.081802368164062,9.44317865371704,10.559605121612549,9.94722580909729,10.755682945251465,14.257971286773682,8.011253833770752,10.872771501541138,11.516098022460938,10.04747748374939,8.756328344345093,12.305408000946043,10.048475980758669,9.433050632476808,9.143989324569702,9.187996864318848,9.747864961624146,9.00621247291565,10.08438491821289,13.947984218597412,13.40958023071289,8.31213092803955,11.351336002349854,8.254208326339722,9.890424966812134,9.024837493896484,11.028268575668337,11.410974264144896,9.369322776794434,9.406957387924194,12.333930492401125,18.594170093536377,11.560942888259888,14.300692558288574,9.218559741973875,10.8586163520813,10.704689741134644,11.626116514205933,8.852681636810303,9.268304109573364
6,9.54336404800415,13.142191410064695,9.60680866241455,12.40737771987915,10.595073223114014,11.668127536773682,10.634400367736816,9.459474325180054,11.42231512069702,13.261034965515137,13.865360736846924,11.139445543289185,12.3874773979187,10.928600788116457,10.699833869934082,12.812195777893066,11.885841131210327,10.007856130599976,10.40855360031128,12.137654542922974,9.719333171844482,10.856651067733765,10.775561332702637,13.6966814994812,9.443255424499512,12.291890144348145,10.857175350189207,12.920618534088137,10.946174144744871,9.400978326797484,10.28671383857727,8.915220022201538,12.621540784835815,10.505115747451782,12.87131404876709,9.592548370361328,11.172441720962524,11.302199840545654,10.16814661026001,10.77276611328125,10.924403190612791,14.7823486328125,10.246480464935305,9.842658996582031,10.626739263534546,10.922379970550535,11.912521839141846,10.811076164245604,12.415273189544678,11.564332962036133
7,11.189366340637209,14.44926118850708,10.008568525314333,13.744025230407717,11.940000295639038,12.005918264389038,12.60813331604004,11.22489881515503,11.77028751373291,13.739502906799316,10.022898435592651,15.37592363357544,15.147801876068115,9.982141017913818,11.914334058761597,13.68514347076416,9.724277257919312,14.872944831848145,13.26735782623291,11.685330152511597,10.707669734954834,12.006107568740845,11.622093677520752,10.874936819076538,9.8418607711792,13.139493465423584,16.536203384399414,9.4130437374115,11.043956995010376,11.492429733276367,11.10784649848938,11.10510802268982,11.74190902709961,11.009613513946531,11.530656337738035,10.281246185302734,11.123817682266235,12.610957145690918,10.69858694076538,11.929171085357666,13.253323078155518,19.282358169555664,10.89396834373474,11.485912084579468,11.68471646308899,10.85621213912964,11.58640432357788,13.064429759979248,10.799068450927734,10.091827630996704
8,11.970818042755129,11.408058881759644,11.492928981781006,13.51644515991211,13.267187118530272,13.13159704208374,18.458820819854736,12.085421085357666,13.139089107513428,12.877655029296877,9.695711851119995,11.034245491027832,10.776686429977415,10.489420890808104,12.958279132843018,15.030950546264648,11.123257398605348,10.552742958068848,11.379019975662231,12.291289806365969,14.274727821350098,12.29794192314148,11.287538766860962,11.600162506103516,11.806302070617676,10.901723623275757,12.599941730499268,11.177549362182615,13.843778133392334,11.072046995162964,11.219624519348145,10.251713275909424,12.046012163162231,12.05852198600769,14.0060772895813,10.867683172225952,10.666996002197266,13.053310871124268,10.43231439590454,11.768078804016112,12.977278232574465,14.070198059082031,12.70856761932373,11.512808561325071,10.331610202789308,12.924677848815918,10.75704264640808,11.302902698516846,12.390713930130005,10.030569076538086
9,11.171819925308228,13.847167491912842,15.668384075164797,15.43990421295166,11.431234121322632,13.357792854309082,10.97953200340271,11.970258951187134,12.640695095062256,12.98227310180664,11.176846981048584,10.924248695373535,12.035000801086426,11.522390842437744,12.958987712860107,13.492341995239258,10.091593265533447,10.856118202209473,12.4937424659729,13.960740566253662,12.446747303009031,13.669335842132568,11.433753490447998,11.847443103790283,9.503023624420166,12.353704929351808,14.425334453582764,12.060358047485352,11.016809701919556,11.340057611465454,10.966058492660522,11.147666215896606,16.82581090927124,12.838020324707031,13.966347694396973,10.2022225856781,11.17813491821289,14.22962999343872,11.88326644897461,12.1628098487854,12.918426990509031,15.32809591293335,14.048606395721436,12.998140811920166,11.570952415466309,12.818069458007812,11.87087082862854,11.907448530197144,11.545612335205078,10.62952995300293
