,1
0,0.63
1,0.785
2,0.815
3,0.8
4,0.79
5,0.79
6,0.795
7,0.79
8,0.79
9,0.8
10,0.8
11,0.8
12,0.805
13,0.805
14,0.805
15,0.805
16,0.76
17,0.735
18,0.735
19,0.735
20,0.735
21,0.735
22,0.735
23,0.74
24,0.74
25,0.74
26,0.74
27,0.745
28,0.745
29,0.75
30,0.685
31,0.685
32,0.685
33,0.68
34,0.71
35,0.705
36,0.7
37,0.695
38,0.7
39,0.7
40,0.7
41,0.705
42,0.7
43,0.7
44,0.705
45,0.71
46,0.705
47,0.71
48,0.71
49,0.755
50,0.745
51,0.745
52,0.725
53,0.72
54,0.72
55,0.72
56,0.725
57,0.72
58,0.72
59,0.72
60,0.72
61,0.72
62,0.715
63,0.715
64,0.72
65,0.73
66,0.77
67,0.78
68,0.78
69,0.775
70,0.775
71,0.77
72,0.77
73,0.77
74,0.765
75,0.77
76,0.765
77,0.765
78,0.765
79,0.765
80,0.76
