,1
0,0.6644943952560425
1,0.19147463142871857
2,0.0921657532453537
3,0.09220950305461884
4,0.09538425505161285
5,0.0968150943517685
6,0.09407494962215424
7,0.09842218458652496
8,0.1010444313287735
9,0.0816277414560318
10,0.08742507547140121
11,0.0919366255402565
12,0.09580599516630173
13,0.09966258704662323
14,0.10272713750600815
15,0.1053563728928566
16,0.14239290356636047
17,0.15944184362888336
18,0.17042511701583862
19,0.17960362136363983
20,0.1896999031305313
21,0.19814936816692352
22,0.2069261372089386
23,0.21233144402503967
24,0.2172115296125412
25,0.22484830021858215
26,0.23066921532154083
27,0.23414316773414612
28,0.23957578837871552
29,0.2454964816570282
30,0.41119837760925293
31,0.4829593300819397
32,0.5537639856338501
33,0.6091350317001343
34,0.2158876359462738
35,0.19373217225074768
36,0.20953431725502014
37,0.20479989051818848
38,0.2274436503648758
39,0.2310490906238556
40,0.2330349236726761
41,0.24054746329784393
42,0.2541050314903259
43,0.2712218463420868
44,0.2722744345664978
45,0.28063350915908813
46,0.29520291090011597
47,0.3031150996685028
48,0.3176066279411316
49,0.040751151740550995
50,0.037386197596788406
51,0.03658251836895943
52,0.03727825731039047
53,0.03885822743177414
54,0.03871007263660431
55,0.03907809406518936
56,0.038240645080804825
57,0.03609418869018555
58,0.03549536317586899
59,0.03427274525165558
60,0.03285922110080719
61,0.031083280220627785
62,0.027847375720739365
63,0.024551115930080414
64,0.02234964445233345
65,0.021545376628637314
66,0.019316906109452248
67,0.01816481351852417
68,0.01775980554521084
69,0.017221540212631226
70,0.01755908504128456
71,0.016323406249284744
72,0.016240369528532028
73,0.016184385865926743
74,0.016261741518974304
75,0.016376785933971405
76,0.016309641301631927
77,0.01657518930733204
78,0.016812413930892944
79,0.017300808802247047
80,0.01741270162165165
