,1
0,0.2396
1,0.2678
2,0.2594
3,0.2778
4,0.2726
5,0.2616
6,0.2618
7,0.27
8,0.2698
9,0.2774
10,0.292
11,0.2896
12,0.2946
13,0.309
14,0.329
15,0.3294
16,0.3298
17,0.3382
18,0.3582
19,0.3686
20,0.3836
21,0.381
22,0.39
23,0.3932
24,0.3916
25,0.404
26,0.4048
27,0.4112
28,0.4116
29,0.4152
30,0.4266
31,0.425
32,0.4308
33,0.4336
34,0.4546
35,0.459
36,0.448
37,0.4676
38,0.4734
39,0.4766
40,0.4766
41,0.479
42,0.4868
43,0.4808
44,0.4842
45,0.485
46,0.497
47,0.5022
48,0.511
49,0.5116
50,0.5084
51,0.5102
52,0.5062
53,0.518
54,0.5194
55,0.527
56,0.5298
57,0.5314
58,0.5352
59,0.5454
60,0.5468
61,0.552
62,0.557
63,0.568
64,0.5622
65,0.5634
66,0.565
67,0.5626
68,0.5692
69,0.5726
70,0.566
71,0.57
72,0.5732
73,0.575
74,0.5772
75,0.5734
76,0.5738
77,0.5752
78,0.5752
79,0.5768
80,0.5744
81,0.5824
82,0.5812
83,0.583
84,0.5922
85,0.591
86,0.5878
87,0.5898
88,0.5882
89,0.5872
90,0.5898
91,0.6052
92,0.6082
93,0.6066
94,0.6098
95,0.613
96,0.6126
97,0.6218
98,0.6176
99,0.6152
100,0.6212
101,0.6202
102,0.6236
103,0.6224
104,0.6192
105,0.6208
106,0.6256
107,0.6282
108,0.6312
109,0.6332
110,0.64
111,0.6376
112,0.645
113,0.6448
114,0.6424
115,0.6446
116,0.648
117,0.646
118,0.6474
119,0.6426
120,0.6394
121,0.6396
122,0.6398
123,0.6436
124,0.6428
125,0.6452
126,0.6424
127,0.644
128,0.6486
129,0.6478
130,0.6494
131,0.6466
132,0.6506
133,0.6534
134,0.6548
135,0.653
136,0.6508
137,0.6484
138,0.647
139,0.6462
140,0.6496
141,0.6552
142,0.6614
143,0.6588
144,0.6556
145,0.6586
146,0.6608
147,0.6662
148,0.6672
149,0.67
150,0.6684
151,0.6694
152,0.6648
153,0.6646
154,0.6658
155,0.6696
156,0.6678
157,0.6674
158,0.668
159,0.671
160,0.6678
161,0.6682
162,0.6704
163,0.6678
164,0.6656
165,0.666
166,0.6628
167,0.6672
168,0.6702
169,0.6688
170,0.6742
171,0.6748
172,0.6758
173,0.6804
174,0.6778
175,0.6836
176,0.685
177,0.6874
178,0.69
179,0.693
180,0.6948
181,0.6926
182,0.6942
183,0.697
184,0.699
185,0.6928
186,0.6958
187,0.6956
188,0.697
189,0.6948
190,0.6954
191,0.6974
192,0.6968
193,0.6946
194,0.693
195,0.694
196,0.6968
197,0.699
198,0.699
199,0.6996
200,0.6944
201,0.6978
202,0.6964
203,0.6942
204,0.696
205,0.6962
206,0.6966
207,0.693
208,0.6976
209,0.6964
210,0.6942
211,0.6948
212,0.7026
213,0.702
214,0.7026
215,0.7072
216,0.7104
217,0.708
218,0.7078
219,0.7126
220,0.7096
221,0.7124
222,0.7086
223,0.715
224,0.7126
225,0.7156
226,0.7156
227,0.7176
228,0.7142
229,0.7158
230,0.715
231,0.7198
232,0.7194
233,0.7196
234,0.7198
235,0.7204
236,0.7196
237,0.7194
238,0.7198
239,0.7216
240,0.7212
241,0.719
242,0.7188
243,0.7232
244,0.7236
245,0.724
246,0.7246
247,0.7264
248,0.7278
249,0.7288
250,0.7302
251,0.7282
252,0.736
253,0.7288
254,0.7288
255,0.7286
256,0.7266
257,0.7288
258,0.7318
259,0.7294
260,0.7286
261,0.7318
262,0.7318
263,0.7338
264,0.7342
265,0.7352
