,1
0,0.696693480014801
1,
2,
3,
4,
5,0.7474940419197083
6,
7,
8,
9,
10,0.7028428912162781
11,
12,
13,
14,
15,0.6754019260406494
16,
17,
18,
19,
20,0.6659612059593201
21,
22,
23,
24,
25,0.6719791889190674
26,
27,
28,
29,
30,0.6485989093780518
31,
32,
33,
34,
35,0.6386415958404541
36,
37,
38,
39,
40,0.6308929920196533
41,
42,
43,
44,
45,0.6273549795150757
46,
47,
48,
49,
50,0.6174508929252625
51,
52,
53,
54,
55,0.6119562387466431
56,
57,
58,
59,
60,0.6091156005859375
61,
62,
63,
64,
65,0.6078068017959595
66,
67,
68,
69,
70,0.6062173843383789
71,
72,
73,
74,
75,0.6052201390266418
76,
77,
78,
79,
80,0.6018010377883911
81,
82,
83,
84,
85,0.5995407700538635
86,
87,
88,
89,
90,0.598898708820343
91,
92,
93,
94,
95,0.5985997915267944
96,
97,
98,
99,
100,0.5990407466888428
