,1
0,0.082
1,0.16357142857142856
2,0.05542857142857143
3,0.11457142857142857
4,0.16914285714285715
5,0.21814285714285714
6,0.22228571428571428
7,0.20685714285714285
8,0.26685714285714285
9,0.285
10,0.29542857142857143
11,0.296
12,0.2977142857142857
13,0.2975714285714286
14,0.2915714285714286
15,0.2874285714285714
16,0.292
17,0.2884285714285714
18,0.2904285714285714
19,0.25057142857142856
20,0.30114285714285716
21,0.29614285714285715
22,0.25857142857142856
23,0.2744285714285714
24,0.22728571428571429
25,0.262
26,0.245
27,0.2977142857142857
28,0.2817142857142857
29,0.2822857142857143
30,0.2862857142857143
31,0.2835714285714286
32,0.28014285714285714
33,0.2905714285714286
34,0.31357142857142856
35,0.3252857142857143
36,0.3122857142857143
37,0.314
38,0.3047142857142857
39,0.3221428571428571
40,0.3222857142857143
41,0.32671428571428573
42,0.299
43,0.29328571428571426
44,0.2682857142857143
45,0.26557142857142857
46,0.2797142857142857
47,0.2815714285714286
48,0.29228571428571426
49,0.26171428571428573
50,0.2745714285714286
51,0.27685714285714286
52,0.2755714285714286
53,0.281
54,0.2965714285714286
55,0.12214285714285714
56,0.17971428571428572
57,0.27914285714285714
58,0.2782857142857143
59,0.2998571428571429
60,0.3067142857142857
61,0.2968571428571429
62,0.29185714285714287
63,0.2877142857142857
64,0.2837142857142857
65,0.26771428571428574
66,0.269
67,0.2725714285714286
68,0.27714285714285714
69,0.27614285714285713
70,0.2682857142857143
71,0.2857142857142857
72,0.2837142857142857
73,0.2822857142857143
74,0.28814285714285715
75,0.28985714285714287
76,0.2852857142857143
77,0.29314285714285715
78,0.2927142857142857
79,0.2824285714285714
80,0.28885714285714287
81,0.29085714285714287
82,0.2895714285714286
83,0.28714285714285714
84,0.2917142857142857
85,0.284
86,0.2867142857142857
87,0.29
88,0.29314285714285715
89,0.30028571428571427
90,0.2915714285714286
91,0.291
92,0.29328571428571426
93,0.296
94,0.2884285714285714
95,0.29742857142857143
96,0.30428571428571427
97,0.3008571428571429
98,0.30042857142857143
99,0.30042857142857143
100,0.2937142857142857
101,0.28785714285714287
102,0.2312857142857143
103,0.2948571428571429
104,0.29914285714285715
105,0.301
106,0.2744285714285714
107,0.29028571428571426
108,0.2927142857142857
109,0.2875714285714286
110,0.2844285714285714
111,0.2895714285714286
112,0.27885714285714286
113,0.2967142857142857
114,0.3047142857142857
115,0.30957142857142855
116,0.3067142857142857
117,0.305
118,0.30442857142857144
119,0.3152857142857143
120,0.31114285714285717
121,0.30528571428571427
122,0.31
123,0.30657142857142855
124,0.31385714285714283
125,0.302
126,0.30057142857142854
127,0.2894285714285714
128,0.2885714285714286
129,0.3048571428571429
130,0.299
131,0.3068571428571429
132,0.30885714285714283
133,0.2924285714285714
134,0.30414285714285716
135,0.3
136,0.2988571428571429
137,0.2924285714285714
138,0.30142857142857143
139,0.30214285714285716
140,0.31742857142857145
141,0.2997142857142857
142,0.24728571428571428
143,0.28914285714285715
144,0.2968571428571429
145,0.29514285714285715
146,0.3072857142857143
147,0.29114285714285715
148,0.30542857142857144
149,0.31557142857142856
150,0.3117142857142857
151,0.31942857142857145
152,0.32857142857142857
153,0.32371428571428573
154,0.31285714285714283
155,0.321
156,0.32271428571428573
157,0.32257142857142856
158,0.3274285714285714
159,0.3264285714285714
160,0.33485714285714285
161,0.3294285714285714
162,0.33385714285714285
163,0.33285714285714285
164,0.33314285714285713
165,0.3392857142857143
166,0.34614285714285714
167,0.3374285714285714
168,0.3404285714285714
169,0.3397142857142857
170,0.3405714285714286
171,0.31357142857142856
172,0.3182857142857143
173,0.33685714285714285
174,0.34014285714285714
175,0.3252857142857143
176,0.34485714285714286
177,0.35
178,0.3492857142857143
179,0.3264285714285714
180,0.3495714285714286
181,0.35414285714285715
182,0.35414285714285715
183,0.34614285714285714
184,0.3512857142857143
185,0.3424285714285714
186,0.3374285714285714
187,0.3394285714285714
188,0.3392857142857143
189,0.3467142857142857
190,0.34885714285714287
191,0.3395714285714286
192,0.333
193,0.34014285714285714
194,0.34714285714285714
195,0.34514285714285714
196,0.3454285714285714
197,0.34685714285714286
198,0.33185714285714285
199,0.33385714285714285
200,0.3274285714285714
201,0.3271428571428571
202,0.33471428571428574
203,0.3377142857142857
204,0.342
205,0.31942857142857145
206,0.3261428571428571
207,0.3437142857142857
208,0.35585714285714287
209,0.36314285714285716
210,0.35
211,0.3605714285714286
212,0.35014285714285714
213,0.355
214,0.35742857142857143
215,0.36028571428571426
216,0.35928571428571426
217,0.361
218,0.36228571428571427
219,0.36228571428571427
220,0.3522857142857143
221,0.3618571428571429
222,0.36757142857142855
223,0.37
224,0.37157142857142855
225,0.37314285714285716
226,0.374
227,0.3605714285714286
228,0.35014285714285714
229,0.34785714285714286
230,0.3517142857142857
231,0.355
232,0.3557142857142857
233,0.35628571428571426
234,0.363
235,0.36214285714285716
236,0.34514285714285714
237,0.34314285714285714
238,0.34385714285714286
239,0.3477142857142857
240,0.3567142857142857
241,0.361
242,0.355
243,0.36228571428571427
244,0.36028571428571426
245,0.3597142857142857
246,0.355
247,0.352
248,0.3585714285714286
249,0.3762857142857143
250,0.3605714285714286
251,0.357
252,0.36514285714285716
253,0.37085714285714283
254,0.361
255,0.3585714285714286
256,0.36357142857142855
257,0.35642857142857143
258,0.355
259,0.35414285714285715
260,0.35585714285714287
261,0.3575714285714286
262,0.356
263,0.35842857142857143
264,0.36
265,0.36
266,0.361
267,0.3545714285714286
268,0.3527142857142857
269,0.35642857142857143
270,0.36742857142857144
271,0.36614285714285716
272,0.3692857142857143
273,0.36757142857142855
274,0.36542857142857144
275,0.3668571428571429
276,0.3658571428571429
277,0.3647142857142857
278,0.366
279,0.37042857142857144
280,0.38285714285714284
281,0.3767142857142857
282,0.3747142857142857
283,0.36542857142857144
284,0.36957142857142855
285,0.3772857142857143
286,0.3871428571428571
287,0.3881428571428571
288,0.3752857142857143
289,0.37714285714285717
290,0.37314285714285716
291,0.38057142857142856
292,0.37342857142857144
293,0.374
294,0.37942857142857145
295,0.384
296,0.37814285714285717
297,0.36614285714285716
298,0.3687142857142857
299,0.377
300,0.36742857142857144
301,0.36557142857142855
302,0.36414285714285716
303,0.36214285714285716
304,0.36042857142857143
305,0.3547142857142857
306,0.36828571428571427
307,0.37242857142857144
308,0.37614285714285717
309,0.3692857142857143
310,0.36842857142857144
311,0.36414285714285716
312,0.36628571428571427
313,0.37314285714285716
314,0.37685714285714284
315,0.3588571428571429
316,0.36914285714285716
317,0.37042857142857144
318,0.37557142857142856
319,0.38157142857142856
320,0.3871428571428571
321,0.38085714285714284
322,0.38185714285714284
323,0.3841428571428571
324,0.388
325,0.38171428571428573
326,0.3832857142857143
327,0.3841428571428571
328,0.3782857142857143
329,0.37242857142857144
