,1
0,0.2554806070826307
1,0.5202360876897133
2,0.5311973018549747
3,0.5345699831365935
4,0.5328836424957841
5,0.5278246205733558
6,0.5236087689713322
7,0.5252951096121417
8,0.5345699831365935
9,0.5345699831365935
10,0.5413153456998314
11,0.5379426644182125
12,0.5337268128161888
13,0.5252951096121417
14,0.515177065767285
15,0.4839797639123103
16,0.4662731871838111
17,0.4494097807757167
18,0.4317032040472175
19,0.4156829679595278
20,0.3962900505902192
21,0.4190556492411467
22,0.4266441821247892
23,0.4418212478920742
24,0.43591905564924116
25,0.4477234401349072
26,0.4839797639123103
27,0.5177065767284992
28,0.5590219224283305
29,0.5480607082630692
30,0.5615514333895447
31,0.5480607082630692
32,0.5430016863406408
33,0.5682967959527825
34,0.5505902192242833
35,0.5775716694772344
36,0.6053962900505903
37,0.6104553119730185
38,0.627318718381113
39,0.6357504215851602
40,0.6433389544688027
41,0.648397976391231
42,0.6526138279932546
43,0.6526138279932546
44,0.6568296795952783
45,0.6728499156829679
46,0.6762225969645869
47,0.6753794266441822
48,0.6762225969645869
49,0.6728499156829679
50,0.6728499156829679
51,0.6720067453625632
52,0.6736930860033726
53,0.6703204047217538
54,0.6922428330522765
55,0.6905564924114671
56,0.6888701517706577
57,0.7032040472175379
58,0.7074198988195616
59,0.6956155143338955
60,0.7048903878583473
61,0.7074198988195616
62,0.7242833052276559
63,0.7318718381112985
64,0.7251264755480608
65,0.730185497470489
66,0.730185497470489
67,0.7158516020236088
68,0.7335581787521079
69,0.7335581787521079
70,0.730185497470489
71,0.7310286677908938
72,0.7352445193929174
73,0.7360876897133221
74,0.7360876897133221
75,0.7411467116357504
76,0.7386172006745363
77,0.7403035413153457
78,0.7445193929173693
79,0.7478920741989882
80,0.7495784148397976
81,0.7470489038785835
82,0.7563237774030354
83,0.7647554806070826
84,0.7715008431703204
85,0.7672849915682968
86,0.7613827993254637
87,0.7715008431703204
88,0.7706576728499157
89,0.7934232715008431
90,0.7925801011804384
91,0.7934232715008431
92,0.7934232715008431
93,0.7951096121416527
94,0.8026981450252951
95,0.806070826306914
96,0.8094435075885329
97,0.8035413153456998
98,0.8102866779089376
99,0.8086003372681282
100,0.8128161888701517
101,0.8128161888701517
102,0.8145025295109612
103,0.811973018549747
104,0.8145025295109612
105,0.8111298482293423
106,0.8136593591905565
107,0.8195615514333895
108,0.8204047217537943
109,0.8161888701517707
110,0.8204047217537943
111,0.821247892074199
112,0.8237774030354131
113,0.8288364249578415
114,0.8246205733558178
115,0.8237774030354131
116,0.8305227655986509
117,0.8263069139966274
118,0.8263069139966274
119,0.8279932546374368
120,0.8296795952782462
121,0.8263069139966274
122,0.8313659359190556
123,0.8305227655986509
124,0.8313659359190556
125,0.8322091062394603
126,0.8347386172006745
127,0.8271500843170321
128,0.8271500843170321
129,0.836424957841484
130,0.8338954468802698
131,0.8330522765598651
132,0.8338954468802698
133,0.836424957841484
134,0.8313659359190556
135,0.8381112984822934
136,0.8347386172006745
137,0.8313659359190556
138,0.8330522765598651
139,0.8322091062394603
140,0.8406408094435076
141,0.8381112984822934
142,0.8406408094435076
143,0.8389544688026982
144,0.8406408094435076
145,0.8381112984822934
146,0.8397976391231029
147,0.836424957841484
148,0.8338954468802698
149,0.8347386172006745
150,0.8372681281618887
151,0.8355817875210793
152,0.8389544688026982
153,0.836424957841484
154,0.836424957841484
155,0.8381112984822934
156,0.8397976391231029
157,0.8414839797639123
158,0.8431703204047217
159,0.8389544688026982
160,0.8440134907251264
161,0.842327150084317
162,0.845699831365936
163,0.8473861720067454
164,0.8490725126475548
165,0.8465430016863407
166,0.8473861720067454
167,0.8490725126475548
