,1
0,0.3372681281618887
1,0.3625632377740304
2,0.2706576728499157
3,0.3086003372681282
4,0.260539629005059
5,0.26138279932546377
6,0.32293423271500843
7,0.4291736930860034
8,0.3482293423271501
9,0.45531197301854975
10,0.5050590219224284
11,0.4806070826306914
12,0.5345699831365935
13,0.5615514333895447
14,0.5876897133220911
15,0.6045531197301856
16,0.5792580101180439
17,0.5657672849915683
18,0.602866779089376
19,0.6129848229342327
20,0.6172006745362564
21,0.6306913996627319
22,0.6551433389544689
23,0.6492411467116358
24,0.6475548060708263
25,0.6281618887015177
26,0.6129848229342327
27,0.602866779089376
28,0.5876897133220911
29,0.5978077571669477
30,0.6070826306913997
31,0.6037099494097807
32,0.6568296795952783
33,0.6585160202360877
34,0.6829679595278246
35,0.693929173693086
36,0.7099494097807757
37,0.7065767284991569
38,0.7166947723440135
39,0.7048903878583473
40,0.6956155143338955
41,0.6779089376053963
42,0.693929173693086
43,0.7293423271500843
44,0.7276559865092749
45,0.6964586846543002
46,0.6888701517706577
47,0.7369308600337268
48,0.7192242833052277
49,0.7352445193929174
50,0.7268128161888702
51,0.6973018549747049
52,0.648397976391231
53,0.7403035413153457
54,0.7689713322091062
55,0.7571669477234402
56,0.7529510961214165
57,0.718381112984823
58,0.7251264755480608
59,0.7521079258010118
60,0.678752107925801
61,0.7487352445193929
62,0.7192242833052277
63,0.7166947723440135
64,0.7023608768971332
65,0.7074198988195616
66,0.6812816188870152
67,0.7116357504215851
68,0.6905564924114671
69,0.6711635750421585
70,0.6526138279932546
71,0.6585160202360877
72,0.6559865092748736
73,0.6795952782462057
74,0.6694772344013491
75,0.6745362563237775
76,0.6913996627318718
77,0.6863406408094435
78,0.6829679595278246
79,0.6956155143338955
80,0.693929173693086
81,0.6905564924114671
82,0.7006745362563238
83,0.7217537942664418
84,0.7234401349072512
85,0.7200674536256324
86,0.7234401349072512
87,0.7293423271500843
88,0.7200674536256324
89,0.7158516020236088
90,0.7310286677908938
91,0.7360876897133221
92,0.7360876897133221
93,0.7740303541315345
94,0.7790893760539629
95,0.7630691399662732
96,0.7790893760539629
97,0.7630691399662732
98,0.7757166947723441
99,0.769814502529511
100,0.7866779089376054
101,0.7630691399662732
102,0.760539629005059
103,0.7504215851602024
104,0.7403035413153457
105,0.7209106239460371
106,0.7639123102866779
107,0.7706576728499157
108,0.7537942664418212
109,0.7774030354131535
110,0.7774030354131535
111,0.7833052276559865
112,0.7639123102866779
113,0.7900505902192243
114,0.7984822934232715
115,0.8018549747048904
116,0.8069139966273187
117,0.8069139966273187
118,0.806070826306914
119,0.8018549747048904
120,0.7976391231028668
121,0.8010118043844857
122,0.8052276559865092
123,0.8052276559865092
124,0.790893760539629
125,0.7967959527824621
126,0.8069139966273187
127,0.7976391231028668
128,0.8094435075885329
129,0.8161888701517707
130,0.8237774030354131
131,0.8178752107925801
