,1
0,15.670518517494202
1,33.04352903366089
2,7.637968420982361
3,8.914327263832092
4,7.909221410751343
5,6.805971682071686
6,6.369891464710236
7,6.5834590792655945
8,5.630469381809235
9,6.6635724902153015
10,6.683603823184967
11,8.117776274681091
12,7.534096956253052
13,8.675734519958496
14,7.783063530921936
15,8.307963013648987
16,7.367487132549286
17,7.729949355125427
18,7.814510345458984
19,7.577733159065247
20,7.881359815597534
21,7.753496289253235
22,9.16133451461792
23,9.624754190444946
24,8.104424715042114
25,7.632022738456726
26,8.859110713005066
27,8.97959280014038
28,5.686522901058197
29,6.992356598377228
30,6.952999472618103
31,6.128912448883057
32,7.5159812569618225
33,6.343999803066254
34,5.504031181335449
35,5.647640883922577
36,5.919895768165588
37,5.629996955394745
38,5.797108829021454
39,6.884503066539764
40,6.954791486263275
41,6.888021409511566
42,8.271414279937744
43,6.272061765193939
44,4.60899806022644
45,3.8008147180080414
46,3.788357198238373
47,3.73004087805748
48,3.768602341413498
49,3.903125137090683
50,3.8974195420742035
51,3.9540328085422516
52,3.8337458968162537
53,4.221962749958038
54,4.416443049907684
55,4.069165974855423
56,3.988461136817932
57,4.190917879343033
58,4.2482185661792755
59,4.070340186357498
60,4.2050449550151825
61,4.456023275852203
62,4.551001727581024
63,4.366348624229431
64,4.011715888977051
65,4.402291625738144
66,4.285319983959198
67,4.625625669956207
68,3.924745589494705
69,4.1478270292282104
70,4.090463936328888
71,4.12016487121582
72,5.034517288208008
73,4.02602219581604
74,3.951592892408371
75,4.29668003320694
76,4.108227044343948
77,3.9107733070850372
78,3.7756423354148865
79,3.8538750410079956
80,3.8828292787075043
81,4.091946303844452
82,3.826996833086014
83,3.8676572740077972
84,3.716220110654831
85,3.7523119151592255
86,4.099541217088699
87,4.121557265520096
88,4.102792352437973
89,4.2372887134552
90,4.382585674524307
91,3.7686892449855804
92,3.7708948254585266
93,3.820590376853943
94,3.8232955038547516
95,4.067812502384186
96,4.044189453125
97,4.13058066368103
98,4.493469595909119
99,3.9662810564041138
100,4.319550096988678
101,4.562782287597656
102,4.204407095909119
103,3.8424782156944275
104,3.8380391001701355
105,4.005928605794907
106,3.96488955616951
107,4.069314271211624
108,3.6147634088993073
109,3.8006777465343475
110,3.756648987531662
111,3.488894432783127
112,3.9470552802085876
113,5.5152265429496765
114,4.542335152626038
115,3.460513412952423
116,3.5026383101940155
117,3.65327325463295
118,3.9832853078842163
119,3.497967541217804
120,3.4091707170009613
121,3.4355348646640778
122,3.2787503004074097
123,3.6247676610946655
124,3.7050897777080536
125,3.6108340322971344
126,3.63476225733757
127,3.62813201546669
128,3.7781182527542114
129,3.6411830484867096
130,3.80617892742157
131,4.071927219629288
132,3.8373076021671295
133,5.899129629135132
134,3.470614790916443
135,3.2685446441173553
136,3.294861078262329
137,3.387396991252899
138,3.310776174068451
139,3.328909754753113
140,3.4785224199295044
141,3.4384741485118866
142,3.607792228460312
143,3.6606334447860718
144,3.4368028044700623
145,3.768836736679077
146,3.574015885591507
147,3.6623636186122894
148,3.4583873450756073
149,3.6007287204265594
150,3.520509749650955
151,3.7537972927093506
152,3.316575527191162
153,3.341651827096939
154,3.1051430702209473
155,3.0777886509895325
156,3.321459025144577
157,3.4206488132476807
158,3.4198187589645386
159,3.4743644297122955
160,3.410161942243576
161,3.435283601284027
162,3.602926015853882
163,3.613202601671219
164,3.6320523619651794
165,3.848505973815918
166,3.8584021031856537
167,3.4257022738456726
168,3.4335446655750275
169,3.651949107646942
170,3.5964797735214233
171,3.1879670917987823
172,3.024657279253006
173,2.9820823967456818
174,2.95200577378273
175,2.886410266160965
176,2.910702496767044
177,2.9429540932178497
178,3.3979979753494263
179,2.8944770991802216
180,2.946991741657257
181,2.860263228416443
182,2.98055961728096
183,2.9133380353450775
184,3.025835633277893
185,2.8367490470409393
186,2.7887372374534607
187,2.7934963405132294
188,3.0097606480121613
189,3.2211266458034515
190,3.196642816066742
191,3.2547380924224854
192,3.415541112422943
193,3.4783113598823547
194,3.3748874068260193
195,3.3459465503692627
196,3.4740275740623474
197,3.2365106642246246
198,3.2511611878871918
199,3.207225352525711
200,3.48220431804657
