,1
0,0.6766918897628784
1,
2,
3,
4,
5,0.2498352825641632
6,
7,
8,
9,
10,0.10715506225824356
11,
12,
13,
14,
15,0.09567655622959137
16,
17,
18,
19,
20,0.12082041800022125
21,
22,
23,
24,
25,0.139511838555336
26,
27,
28,
29,
30,0.145178884267807
31,
32,
33,
34,
35,0.1465483456850052
36,
37,
38,
39,
40,0.1514102965593338
41,
42,
43,
44,
45,0.14884163439273834
46,
47,
48,
49,
50,0.15400594472885132
51,
52,
53,
54,
55,0.15527573227882385
56,
57,
58,
59,
60,0.15542903542518616
61,
62,
63,
64,
65,0.15837351977825165
66,
67,
68,
69,
70,0.1615123748779297
71,
72,
73,
74,
75,0.1640358716249466
76,
77,
78,
79,
80,0.16466839611530304
