,1
0,8.10968828201294
1,8.05028486251831
2,8.524143695831299
3,8.578039169311523
4,8.16649341583252
5,7.939237356185913
6,8.199181079864502
7,8.034849405288696
8,8.548361539840698
9,9.221519470214844
10,9.537899732589722
11,10.166512250900269
12,9.958772420883179
13,9.921346426010132
14,10.00742793083191
15,10.354663133621216
16,8.549694061279297
17,10.074095726013184
18,8.17819094657898
19,9.03246808052063
20,10.015442848205566
21,9.804879903793335
22,10.187748193740845
23,9.395796537399292
24,8.796509742736816
25,8.893449783325195
26,9.3475182056427
27,8.14111065864563
28,8.603739023208618
29,8.818408489227295
30,8.153745174407959
31,8.74532151222229
32,8.934142112731934
33,9.39204478263855
34,8.679818868637085
35,8.827931642532349
36,8.890536069869995
37,8.584156513214111
38,9.106595039367676
39,8.85225224494934
40,8.471888542175293
41,8.767774105072021
42,8.90099310874939
43,9.093225479125977
44,8.756031274795532
45,8.912144660949707
46,8.837501287460327
47,9.290761709213257
48,8.982508659362793
49,9.252286434173584
50,9.455739974975586
51,9.50719928741455
52,9.55431079864502
53,9.659926176071167
54,9.658064842224121
55,9.707288265228271
56,9.871841192245483
57,9.961587190628052
58,9.655718564987183
59,9.603933572769165
60,9.707260370254517
61,9.786734819412231
62,11.559884786605835
63,12.760413646697998
64,7.5079026222229
65,7.56722092628479
66,7.805034399032593
67,7.8312952518463135
68,7.996796131134033
69,7.985305070877075
70,8.130920648574829
71,8.303547143936157
72,8.437021732330322
73,8.564534902572632
74,8.903154373168945
75,8.60298752784729
76,8.685277223587036
77,8.82172155380249
78,9.094475269317627
79,8.697295904159546
80,8.738933324813843
81,8.82807183265686
82,8.887000560760498
83,8.940242767333984
84,9.032982587814331
85,8.855016231536865
86,8.800543069839478
87,8.84479308128357
88,8.987766981124878
89,9.07002878189087
90,9.098941087722778
91,9.204707145690918
92,8.743964672088623
93,7.425551176071167
94,7.555885314941406
95,7.521880388259888
96,7.656762599945068
97,7.670596599578857
98,7.7436912059783936
99,7.829607009887695
100,7.967257499694824
101,8.06151795387268
102,8.621375799179077
103,8.59242868423462
104,8.655052423477173
105,8.680936336517334
106,9.609445095062256
107,7.697164058685303
108,7.752649545669556
109,7.890172719955444
110,8.016942262649536
111,8.003760576248169
112,8.082360029220581
113,8.215192079544067
114,8.363153219223022
115,8.612598896026611
116,8.464472770690918
117,8.697961807250977
118,8.739020824432373
119,8.907450675964355
120,8.943918228149414
121,8.672849178314209
122,8.761826515197754
123,8.75319504737854
124,8.545448780059814
125,8.212201595306396
126,8.447063446044922
127,8.674786806106567
128,8.81667685508728
129,8.921253681182861
130,8.898175716400146
131,8.954488515853882
132,8.946456909179688
133,9.196774005889893
134,8.477282285690308
135,8.579108476638794
136,8.679900646209717
137,8.628459453582764
138,8.32218623161316
139,7.958694219589233
140,8.009867668151855
141,8.179158210754395
142,8.2400963306427
143,8.72162127494812
144,8.697469711303711
145,8.62802505493164
146,8.604210615158081
147,8.601104974746704
148,8.489933967590332
149,8.56395673751831
150,8.940747737884521
151,8.477770805358887
152,8.596583127975464
153,8.358535766601562
154,8.328664064407349
155,8.446810007095337
156,8.340801000595093
157,8.51146411895752
158,8.55646014213562
159,8.610044240951538
160,8.775377988815308
161,8.849229335784912
162,8.849624395370483
163,9.470100402832031
164,9.36429214477539
165,9.3030104637146
166,9.222049236297607
167,9.329751014709473
168,9.300227880477905
169,9.366684436798096
170,9.39864730834961
171,9.526769399642944
172,9.603597164154053
173,9.605129957199097
174,10.279255628585815
175,9.8192777633667
176,7.869598150253296
177,8.239155292510986
178,8.326636791229248
179,8.505242824554443
180,8.6242516040802
181,8.737836837768555
182,8.931158065795898
183,9.013646364212036
184,9.08329439163208
185,9.107567310333252
186,9.041163682937622
187,9.036507844924927
188,8.966569423675537
189,9.009998321533203
190,8.950125455856323
191,8.89833927154541
192,8.982077598571777
193,9.047775268554688
194,8.981630802154541
195,9.050641059875488
196,9.12596344947815
197,9.040396451950073
198,9.069956302642822
199,9.504338502883911
200,9.520898580551147
201,9.54587173461914
202,9.487496614456177
203,9.532921314239502
204,9.405493021011353
205,9.428783416748047
206,9.435361862182617
207,9.30754542350769
208,9.414107322692871
209,9.544131994247437
210,9.64869213104248
211,10.267377376556396
212,10.292985439300537
213,10.21285605430603
214,10.777369022369385
215,8.636169195175171
216,8.61246371269226
217,8.83762812614441
218,8.994754314422607
219,8.948741436004639
220,9.035745859146118
221,9.126674175262451
222,9.205339908599854
223,9.254048585891724
224,9.226203203201294
225,9.279040336608887
226,9.466488361358643
227,9.532470703125
228,8.798961639404297
229,8.849252700805664
230,8.844661712646484
231,9.149374723434448
232,9.23676347732544
233,9.461170434951782
234,9.175323486328125
235,9.227691650390625
236,9.282816648483276
237,9.347792148590088
238,9.49698781967163
239,9.553150415420532
240,9.724817514419556
241,9.680403709411621
242,9.5035560131073
243,9.174484968185425
244,9.164365530014038
245,9.295262813568115
246,9.191055536270142
247,9.459938287734985
248,9.66115665435791
249,9.707970142364502
250,9.83927035331726
251,9.959528923034668
252,9.61526370048523
253,9.636901378631592
254,9.684756755828857
255,9.742297649383545
256,9.803253889083862
257,10.024025678634644
258,10.171334505081177
259,10.263843774795532
260,10.262085914611816
261,10.33430027961731
262,10.342000007629395
263,10.427342176437378
264,10.48561978340149
265,10.559133291244507
266,10.198537826538086
267,10.163450717926025
268,10.207507133483887
269,10.36770510673523
270,10.447916746139526
271,10.496798276901245
272,10.462923049926758
273,10.562642574310303
274,10.617890119552612
275,10.981701135635376
