,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0,0.695292592048645,0.671471118927002,0.6918342709541321,0.6959948539733887,0.6940394639968872,0.68805992603302,0.6890103816986084,0.6899267435073853,0.6859033703804016,0.6955125331878662,0.6840347051620483,0.6843786835670471,0.693413496017456,0.686307966709137,0.6891610026359558,0.6839296817779541,0.6991111636161804,0.6855329275131226,0.7027691602706909,0.6897635459899902,0.6790239214897156,0.6673153638839722,0.6903356313705444,0.703551709651947,0.6997796893119812,0.7222518920898438,0.6881351470947266,0.7073246240615845,0.6952314972877502,0.7230434417724609,0.6697219610214233,0.692660391330719,0.7158889770507812,0.6858842968940735,0.6856569051742554,0.7106165885925293,0.7037520408630371,0.6947273015975952,0.6995729804039001,0.690014123916626,0.6893194317817688,0.6993762254714966,0.6839171648025513,0.6795564889907837,0.7234797477722168,0.6819989681243896,0.7130368947982788,0.6940042972564697,0.6970404982566833,0.6938112378120422
1,0.6957216858863831,0.6732030510902405,0.6814590692520142,0.6985024213790894,0.7012549042701721,0.6878834366798401,0.6761156320571899,0.6913544535636902,0.6847009062767029,0.6954593062400818,0.6805171966552734,0.6850075721740723,0.6931711435317993,0.6880773305892944,0.6991144418716431,0.6842368841171265,0.6973318457603455,0.6784487366676331,0.700366199016571,0.6805424690246582,0.6766634583473206,0.6678052544593811,0.6912046670913696,0.6939760446548462,0.7014656066894531,0.7289203405380249,0.692101001739502,0.7104364037513733,0.6948316693305969,0.6951239705085754,0.6673026084899902,0.6954026818275452,0.719455897808075,0.6890158653259277,0.6844370365142822,0.7139540910720825,0.7086186408996582,0.6937748193740845,0.704642653465271,0.6979316473007202,0.6921104192733765,0.6940038800239563,0.6854362487792969,0.6788362264633179,0.7315420508384705,0.6818183064460754,0.6983577013015747,0.6954795122146606,0.6993051767349243,0.6930966377258301
2,0.6957575082778931,0.6768262982368469,0.6831455826759338,0.6891401410102844,0.6928036212921143,0.6878566145896912,0.6771510243415833,0.6714411973953247,0.6867391467094421,0.6952424049377441,0.681804895401001,0.6822208166122437,0.680243968963623,0.693026602268219,0.6928179860115051,0.6821874380111694,0.6892874240875244,0.6810035705566406,0.701506495475769,0.6813905835151672,0.6791654229164124,0.6714346408843994,0.6690338253974915,0.6928794980049133,0.7016440629959106,0.7085279226303101,0.6795654892921448,0.7161452770233154,0.6949493885040283,0.6951383352279663,0.6694439053535461,0.6942437887191772,0.7254253625869751,0.6948214769363403,0.6875015497207642,0.7202123403549194,0.6963356137275696,0.6811344027519226,0.7131906151771545,0.7099077701568604,0.6983582973480225,0.6955419182777405,0.6705708503723145,0.6578410863876343,0.7442021369934082,0.6841593384742737,0.6997675895690918,0.7002659440040588,0.703566312789917,0.6961102485656738
3,0.6955583095550537,0.6822751760482788,0.68779456615448,0.6909403800964355,0.6730402112007141,0.6878537535667419,0.6799578666687012,0.6709229350090027,0.6918690204620361,0.6949757933616638,0.6846140027046204,0.6822829246520996,0.6804552674293518,0.7012475728988647,0.6988809704780579,0.6820187568664551,0.6886021494865417,0.6821451783180237,0.7041940093040466,0.6815066337585449,0.6803491115570068,0.673320472240448,0.6702976226806641,0.6937432885169983,0.6998579502105713,0.673361599445343,0.6816757321357727,0.7188758850097656,0.695243775844574,0.6919614672660828,0.6707049608230591,0.6921707391738892,0.7337862253189087,0.697367787361145,0.6939343214035034,0.7290592789649963,0.6931331157684326,0.680952787399292,0.7169761061668396,0.7152581810951233,0.7081336379051208,0.6964938640594482,0.6707589030265808,0.6567326188087463,0.7482321858406067,0.6894657611846924,0.7033774852752686,0.7083866596221924,0.7100102305412292,0.7025865912437439
4,0.6956241130828857,0.6865281462669373,0.6954353451728821,0.6910485625267029,0.6739446520805359,0.6878154873847961,0.6823593378067017,0.6721799969673157,0.6959031820297241,0.6955969333648682,0.6889803409576416,0.6840510368347168,0.6816466450691223,0.7126052379608154,0.6854543089866638,0.6733011603355408,0.6842079758644104,0.6572062969207764,0.708343505859375,0.6786585450172424,0.6556401252746582,0.6474646925926208,0.6612388491630554,0.6962040662765503,0.6993944048881531,0.6744144558906555,0.6869651079177856,0.7047898173332214,0.6962180137634277,0.6930364370346069,0.6468549966812134,0.6932351589202881,0.7383415699005127,0.6762920618057251,0.6989051103591919,0.7404162883758545,0.6944490075111389,0.6626973152160645,0.7237538695335388,0.7249928116798401,0.7208297848701477,0.6987382769584656,0.6734815835952759,0.6514017581939697,0.7572173476219177,0.6975558400154114,0.7096889019012451,0.714170515537262,0.7143126130104065,0.7072755694389343
5,0.6956484317779541,0.6890859007835388,0.7015724182128906,0.686710000038147,0.6768172979354858,0.688077449798584,0.6836062669754028,0.6759920716285706,0.6974499225616455,0.6959578990936279,0.6926116347312927,0.6852256059646606,0.6824305057525635,0.7209075689315796,0.6624251008033752,0.6732860803604126,0.6848065257072449,0.6560696363449097,0.7116538882255554,0.6793047189712524,0.6543150544166565,0.6465920209884644,0.6586908102035522,0.6980740427970886,0.7000232934951782,0.665016233921051,0.6964612603187561,0.7068884372711182,0.6969547271728516,0.679800808429718,0.6470328569412231,0.6962722539901733,0.7392288446426392,0.6774309277534485,0.7013018727302551,0.7541307806968689,0.6988633871078491,0.6630866527557373,0.7268045544624329,0.7384744882583618,0.7361610531806946,0.7025670409202576,0.675122082233429,0.647695779800415,0.7699983716011047,0.7082523107528687,0.7187049388885498,0.7168044447898865,0.7164813876152039,0.7088478207588196
6,0.6959553360939026,0.6898496150970459,0.7052426338195801,0.6866588592529297,0.6829782128334045,0.6881651282310486,0.6857447624206543,0.6790511608123779,0.6745976805686951,0.6837288737297058,0.694887638092041,0.6677039265632629,0.6752880215644836,0.7255929708480835,0.6602871417999268,0.6747512817382812,0.6738677024841309,0.6472069621086121,0.7161886096000671,0.6810370087623596,0.637201189994812,0.6375311017036438,0.6473304629325867,0.6985662579536438,0.7000735402107239,0.6623767614364624,0.7103852033615112,0.6974571347236633,0.6984053254127502,0.6810247302055359,0.6302369236946106,0.7017133235931396,0.7417242527008057,0.6686304211616516,0.6819721460342407,0.7648646831512451,0.7070678472518921,0.6652224063873291,0.7081916928291321,0.7465474009513855,0.753506064414978,0.7081260681152344,0.6793487668037415,0.6400418281555176,0.7763888835906982,0.7171475291252136,0.7300302386283875,0.6979365348815918,0.7203314304351807,0.7123365998268127
7,0.6969242691993713,0.6574477553367615,0.7059574723243713,0.6866723895072937,0.6876132488250732,0.6886277794837952,0.6866090297698975,0.684232771396637,0.6730178594589233,0.6837239861488342,0.6981286406517029,0.6676854491233826,0.6758571863174438,0.731792688369751,0.6600402593612671,0.6756303310394287,0.6747323870658875,0.6475998163223267,0.7191982865333557,0.6823373436927795,0.6345941424369812,0.6371675133705139,0.643531084060669,0.700030505657196,0.700855553150177,0.652255117893219,0.7285603880882263,0.6924514770507812,0.7008296251296997,0.6685042381286621,0.6289835572242737,0.7062411308288574,0.7455446124076843,0.6693809032440186,0.6694689393043518,0.7775089144706726,0.7136810421943665,0.670125424861908,0.6910407543182373,0.7491093277931213,0.7726603746414185,0.7155420780181885,0.680967390537262,0.6414731740951538,0.7855038642883301,0.7276052236557007,0.7436303496360779,0.6888222694396973,0.7257841229438782,0.7129178643226624
8,0.6988632678985596,0.6578351855278015,0.7076936364173889,0.6866922974586487,0.6893220543861389,0.6886804103851318,0.6717289686203003,0.6872718930244446,0.6587069630622864,0.6844335794448853,0.7023900747299194,0.6603407859802246,0.6772809624671936,0.7344844341278076,0.6606231927871704,0.6659260392189026,0.6713842153549194,0.6490882635116577,0.723110556602478,0.6827264428138733,0.6179227232933044,0.63804030418396,0.6441932916641235,0.7026565670967102,0.70279860496521,0.6531668901443481,0.7426345944404602,0.6920536160469055,0.7026779055595398,0.6657863855361938,0.6298347115516663,0.7124824523925781,0.7462168335914612,0.6713926196098328,0.6699385046958923,0.7916207313537598,0.7171595692634583,0.6737798452377319,0.6926018595695496,0.7043341994285583,0.7928241491317749,0.7247260212898254,0.6561712026596069,0.6402851939201355,0.796145498752594,0.739854097366333,0.7552566528320312,0.6894426941871643,0.7291439175605774,0.683380126953125
9,0.7006506323814392,0.6590429544448853,0.6842015981674194,0.6866750121116638,0.6930955648422241,0.6782692074775696,0.6720823645591736,0.687720537185669,0.6569526195526123,0.6864883303642273,0.7049833536148071,0.660723865032196,0.6781396269798279,0.7012131214141846,0.6626387238502502,0.6658839583396912,0.6701456308364868,0.6498644948005676,0.7249627709388733,0.683953046798706,0.6035752892494202,0.6408045887947083,0.6444383263587952,0.7039568424224854,0.7039562463760376,0.6555683612823486,0.7515842318534851,0.6927753686904907,0.7036774158477783,0.6662524342536926,0.6301975846290588,0.7203118205070496,0.747673511505127,0.6724196076393127,0.6609289050102234,0.8066790103912354,0.7226331830024719,0.6797233819961548,0.6926994323730469,0.6857376098632812,0.8086138963699341,0.732423722743988,0.6419640183448792,0.6417487263679504,0.8080832958221436,0.7536477446556091,0.7636618614196777,0.6894698143005371,0.7304436564445496,0.6656070947647095
