,1
0,0.69026118516922
1,
2,
3,
4,
5,0.49532967805862427
6,
7,
8,
9,
10,0.13724151253700256
11,
12,
13,
14,
15,0.11320929229259491
16,
17,
18,
19,
20,0.0725429579615593
21,
22,
23,
24,
25,0.07122541964054108
26,
27,
28,
29,
30,0.07524697482585907
31,
32,
33,
34,
35,0.07962781190872192
36,
37,
38,
39,
40,0.06866884231567383
41,
42,
43,
44,
45,0.06817208975553513
46,
47,
48,
49,
50,0.06833124905824661
51,
52,
53,
54,
55,0.06544117629528046
56,
57,
58,
59,
60,0.05431143566966057
61,
62,
63,
64,
65,0.05979118496179581
66,
67,
68,
69,
70,0.05820668488740921
71,
72,
73,
74,
75,0.05081853270530701
76,
77,
78,
79,
80,0.05691187456250191
