,1
0,0.2622259696458685
1,0.5143338954468802
2,0.4924114671163575
3,0.4671163575042159
4,0.4629005059021922
5,0.4426644182124789
6,0.46964586846543
7,0.47807757166947723
8,0.5134907251264755
9,0.5379426644182125
10,0.5691399662731872
11,0.5556492411467117
12,0.5430016863406408
13,0.5809443507588533
14,0.5750421585160203
15,0.5632377740303541
16,0.5590219224283305
17,0.5573355817875211
18,0.5421585160202361
19,0.5413153456998314
20,0.5489038785834739
21,0.5708263069139966
22,0.5843170320404721
23,0.5792580101180439
24,0.5868465430016864
25,0.5826306913996627
26,0.6222596964586846
27,0.6458684654300169
28,0.6163575042158516
29,0.5910623946037099
30,0.6239460370994941
31,0.5860033726812817
32,0.6070826306913997
33,0.6677908937605397
34,0.6526138279932546
35,0.6644182124789207
36,0.6720067453625632
37,0.6644182124789207
38,0.657672849915683
39,0.6500843170320405
40,0.6450252951096122
41,0.6433389544688027
42,0.6441821247892074
43,0.6467116357504216
44,0.6467116357504216
45,0.7015177065767285
46,0.6913996627318718
47,0.648397976391231
48,0.7040472175379426
49,0.7259696458684655
50,0.7327150084317032
51,0.7116357504215851
52,0.7082630691399663
53,0.6753794266441822
54,0.6593591905564924
55,0.7284991568296796
56,0.7107925801011804
57,0.688026981450253
58,0.6863406408094435
59,0.7462057335581788
60,0.7470489038785835
61,0.7445193929173693
62,0.7462057335581788
63,0.7209106239460371
64,0.7419898819561551
65,0.7259696458684655
66,0.7352445193929174
67,0.7563237774030354
68,0.7411467116357504
69,0.7681281618887015
70,0.7613827993254637
71,0.7681281618887015
72,0.7790893760539629
73,0.784991568296796
74,0.7706576728499157
75,0.7453625632377741
76,0.7318718381112985
77,0.7774030354131535
78,0.7748735244519392
79,0.769814502529511
80,0.7765598650927488
81,0.7841483979763912
82,0.7740303541315345
83,0.7655986509274874
84,0.7757166947723441
85,0.781618887015177
86,0.7774030354131535
87,0.7790893760539629
88,0.7748735244519392
89,0.7521079258010118
90,0.790893760539629
91,0.790893760539629
92,0.8102866779089376
93,0.8035413153456998
94,0.8001686340640809
95,0.7892074198988196
96,0.7892074198988196
97,0.7883642495784149
98,0.7866779089376054
99,0.7925801011804384
100,0.7976391231028668
101,0.7959527824620574
102,0.8086003372681282
103,0.8170320404721754
104,0.8136593591905565
105,0.8077571669477235
106,0.8069139966273187
107,0.7993254637436762
108,0.7976391231028668
109,0.8010118043844857
110,0.7748735244519392
111,0.8094435075885329
112,0.8094435075885329
113,0.8086003372681282
114,0.8026981450252951
115,0.7925801011804384
116,0.7875210792580101
117,0.7976391231028668
118,0.815345699831366
119,0.8178752107925801
120,0.8229342327150084
121,0.8296795952782462
122,0.8288364249578415
123,0.8305227655986509
124,0.8330522765598651
125,0.8220910623946037
126,0.8279932546374368
127,0.8406408094435076
128,0.7782462057335582
129,0.8507588532883642
130,0.8397976391231029
131,0.8128161888701517
132,0.8600337268128162
133,0.845699831365936
134,0.8052276559865092
135,0.8414839797639123
136,0.8431703204047217
137,0.8263069139966274
138,0.845699831365936
139,0.8591905564924115
140,0.8617200674536256
141,0.8642495784148398
142,0.8448566610455311
143,0.8490725126475548
144,0.8541315345699831
145,0.8608768971332209
146,0.8549747048903878
147,0.842327150084317
148,0.8389544688026982
149,0.8473861720067454
150,0.8482293423271501
151,0.8279932546374368
152,0.8448566610455311
153,0.8161888701517707
154,0.8591905564924115
155,0.8507588532883642
156,0.845699831365936
157,0.8482293423271501
158,0.8499156829679595
159,0.8532883642495784
160,0.8440134907251264
161,0.8558178752107926
162,0.8448566610455311
163,0.851602023608769
164,0.8448566610455311
165,0.842327150084317
166,0.845699831365936
167,0.8263069139966274
168,0.8600337268128162
169,0.8558178752107926
170,0.8524451939291737
171,0.8279932546374368
172,0.8693086003372681
173,0.8288364249578415
174,0.8524451939291737
175,0.8381112984822934
176,0.8279932546374368
177,0.8338954468802698
178,0.8296795952782462
179,0.8322091062394603
180,0.8482293423271501
181,0.8659359190556493
182,0.8617200674536256
183,0.8389544688026982
184,0.8785834738617201
185,0.8650927487352446
186,0.8768971332209107
187,0.8811129848229342
188,0.8870151770657673
189,0.8844856661045531
190,0.8693086003372681
191,0.8735244519392917
192,0.8785834738617201
193,0.8785834738617201
194,0.8743676222596964
195,0.8735244519392917
196,0.8752107925801011
197,0.8743676222596964
198,0.8693086003372681
199,0.8625632377740303
200,0.8768971332209107
201,0.8768971332209107
202,0.8709949409780776
203,0.8566610455311973
204,0.857504215851602
205,0.866779089376054
206,0.8785834738617201
207,0.8785834738617201
208,0.8870151770657673
209,0.8870151770657673
210,0.8853288364249579
211,0.8853288364249579
212,0.8861720067453626
213,0.8979763912310287
214,0.857504215851602
215,0.8617200674536256
216,0.8701517706576728
217,0.8777403035413154
218,0.866779089376054
219,0.8819561551433389
220,0.8827993254637436
221,0.8802698145025295
222,0.8827993254637436
223,0.887858347386172
224,0.8701517706576728
225,0.8912310286677909
226,0.8870151770657673
227,0.8861720067453626
228,0.8785834738617201
229,0.8861720067453626
230,0.8718381112984823
231,0.8650927487352446
232,0.8684654300168634
233,0.8861720067453626
234,0.8988195615514334
235,0.8988195615514334
236,0.8954468802698144
237,0.8887015177065767
