,1
0,0.6666666666666666
1,0.5833333333333334
2,0.55
3,0.5333333333333333
4,0.5166666666666667
5,0.48333333333333334
6,0.48333333333333334
7,0.475
8,0.45
9,0.43333333333333335
10,0.425
11,0.425
12,0.425
13,0.425
14,0.425
15,0.425
16,0.425
17,0.425
18,0.425
19,0.425
20,0.425
21,0.425
22,0.425
23,0.425
24,0.425
25,0.425
26,0.425
27,0.425
28,0.425
29,0.425
30,0.425
31,0.425
32,0.425
33,0.425
34,0.425
35,0.425
36,0.425
37,0.425
38,0.425
39,0.425
40,0.425
41,0.425
42,0.425
43,0.425
44,0.425
45,0.425
46,0.425
47,0.425
48,0.425
49,0.425
50,0.425
51,0.425
52,0.425
53,0.425
54,0.425
55,0.425
56,0.425
57,0.425
58,0.425
59,0.425
60,0.425
61,0.425
62,0.425
63,0.425
64,0.425
65,0.425
66,0.425
67,0.425
68,0.425
69,0.425
70,0.425
71,0.425
72,0.425
73,0.425
74,0.425
75,0.425
76,0.425
77,0.425
78,0.425
79,0.425
80,0.425
81,0.425
82,0.425
83,0.425
84,0.425
85,0.425
86,0.425
87,0.425
88,0.425
89,0.425
90,0.425
91,0.425
92,0.425
93,0.425
94,0.425
95,0.425
96,0.425
97,0.425
98,0.425
99,0.425
100,0.425
