,1
0,0.4875
1,0.4875
2,0.4875
3,0.4875
4,0.4875
5,0.4875
6,0.8275
7,0.92
8,0.895
9,0.8925
10,0.885
11,0.8875
12,0.875
13,0.875
14,0.8875
15,0.8975
16,0.8975
17,0.8975
18,0.9
19,0.8975
20,0.8975
21,0.91
22,0.91
23,0.91
24,0.91
25,0.9125
26,0.91
27,0.9125
28,0.9125
29,0.9125
30,0.9125
31,0.9125
32,0.9125
33,0.9125
34,0.9125
35,0.9125
36,0.9125
37,0.915
38,0.9125
39,0.9125
40,0.925
41,0.9225
42,0.93
43,0.925
44,0.9325
45,0.93
46,0.93
47,0.9325
48,0.94
49,0.935
50,0.9375
51,0.93
52,0.93
53,0.93
54,0.93
55,0.93
56,0.9325
57,0.935
58,0.9425
59,0.9475
60,0.945
61,0.945
62,0.9475
63,0.9475
64,0.9475
65,0.95
66,0.945
67,0.9475
68,0.9475
69,0.9475
70,0.95
71,0.95
72,0.95
73,0.95
74,0.955
75,0.96
76,0.9575
77,0.955
78,0.955
79,0.9525
80,0.95
81,0.9475
82,0.9575
83,0.945
84,0.96
85,0.95
86,0.955
87,0.95
88,0.95
89,0.9475
90,0.9425
91,0.945
92,0.945
93,0.94
94,0.94
95,0.94
96,0.94
97,0.94
98,0.945
99,0.9475
100,0.9475
101,0.9475
102,0.9475
103,0.9525
104,0.9525
105,0.955
106,0.9475
107,0.96
108,0.9525
109,0.9525
110,0.9575
111,0.9625
112,0.96
113,0.955
114,0.9575
115,0.955
116,0.955
117,0.9575
118,0.955
119,0.955
120,0.955
121,0.955
122,0.9575
123,0.96
124,0.96
125,0.965
126,0.9575
127,0.9575
128,0.96
129,0.96
130,0.9525
131,0.96
132,0.9525
133,0.96
134,0.96
135,0.96
136,0.96
137,0.95
138,0.95
139,0.955
140,0.9575
141,0.95
142,0.9575
143,0.9575
144,0.95
145,0.95
146,0.9575
147,0.95
148,0.95
149,0.9575
150,0.955
151,0.955
152,0.9575
153,0.955
154,0.95
155,0.9575
156,0.9575
157,0.9525
158,0.9575
159,0.9525
160,0.955
161,0.9575
162,0.955
163,0.955
164,0.9525
165,0.9525
166,0.9575
167,0.955
168,0.955
169,0.955
170,0.9575
171,0.9575
172,0.9575
173,0.9575
174,0.9575
175,0.955
176,0.9575
177,0.955
178,0.96
179,0.955
180,0.955
181,0.955
182,0.9525
183,0.955
184,0.9525
185,0.96
186,0.955
187,0.9575
188,0.955
189,0.955
190,0.955
191,0.9575
192,0.955
193,0.955
194,0.9525
195,0.955
196,0.9525
197,0.955
198,0.9525
199,0.955
200,0.9525
201,0.9575
202,0.955
203,0.955
204,0.955
205,0.9525
206,0.96
207,0.955
208,0.955
209,0.9525
210,0.955
211,0.96
212,0.9525
213,0.9525
214,0.9525
215,0.955
216,0.955
217,0.9575
218,0.9525
219,0.9525
220,0.9575
221,0.965
222,0.9575
223,0.9525
224,0.9575
225,0.9575
226,0.9575
227,0.9575
228,0.9575
229,0.9575
230,0.955
231,0.96
232,0.9525
233,0.9525
234,0.9575
235,0.9575
236,0.9575
237,0.9575
238,0.965
239,0.9575
240,0.96
241,0.955
242,0.9575
243,0.95
244,0.96
245,0.9675
246,0.9575
247,0.9575
248,0.955
249,0.9575
250,0.9575
251,0.9675
252,0.9575
253,0.9525
254,0.96
255,0.9575
256,0.9575
257,0.9575
258,0.9575
259,0.9575
260,0.9575
261,0.9575
262,0.96
263,0.9575
264,0.9575
265,0.9575
266,0.9575
267,0.96
268,0.9625
269,0.9575
270,0.9575
271,0.9575
272,0.9625
273,0.9575
274,0.9625
275,0.9575
276,0.955
277,0.9575
278,0.97
279,0.9575
280,0.9575
281,0.9575
282,0.9675
283,0.955
284,0.9575
285,0.96
286,0.955
287,0.96
288,0.96
289,0.955
290,0.9575
291,0.96
292,0.96
293,0.9575
294,0.96
295,0.9675
296,0.96
297,0.965
298,0.965
299,0.96
300,0.96
301,0.96
302,0.96
303,0.9575
304,0.96
305,0.96
306,0.965
307,0.96
308,0.96
309,0.9575
310,0.96
311,0.96
312,0.96
313,0.965
314,0.96
315,0.96
316,0.96
317,0.96
318,0.96
319,0.96
320,0.965
321,0.965
322,0.9675
323,0.96
324,0.9675
325,0.9575
326,0.965
327,0.9575
328,0.965
329,0.9625
330,0.965
331,0.965
332,0.96
333,0.965
334,0.9625
335,0.9675
336,0.96
337,0.9575
338,0.965
339,0.96
340,0.9625
341,0.965
342,0.965
343,0.9575
344,0.9675
345,0.965
346,0.96
347,0.965
348,0.9575
349,0.965
350,0.965
351,0.9575
352,0.965
353,0.965
354,0.965
355,0.965
356,0.965
357,0.9575
358,0.9625
359,0.965
360,0.9575
361,0.9575
362,0.965
363,0.96
364,0.9575
365,0.955
366,0.965
367,0.955
368,0.9575
369,0.9625
370,0.9575
371,0.9575
372,0.9575
373,0.9575
374,0.9675
375,0.96
376,0.9625
377,0.965
378,0.9675
379,0.9575
380,0.9675
381,0.9625
382,0.965
383,0.9675
384,0.9675
385,0.97
386,0.9675
387,0.9675
388,0.965
389,0.9675
390,0.9675
391,0.965
392,0.9625
393,0.9675
394,0.9675
395,0.9675
396,0.9675
397,0.9675
398,0.97
399,0.965
400,0.9625
