,1
0,0.8014
1,0.8252
2,0.7718
3,0.2676
4,0.812
5,0.8216
6,0.8236
7,0.8218
8,0.8138
9,0.7828
10,0.7912
11,0.8162
12,0.8218
13,0.802
14,0.8174
15,0.8146
16,0.8182
17,0.815
18,0.8146
19,0.7716
20,0.8138
21,0.8218
22,0.8242
23,0.8234
24,0.817
25,0.8192
26,0.8166
27,0.824
28,0.8202
29,0.791
30,0.7256
31,0.8058
32,0.8148
33,0.819
34,0.8174
35,0.8178
36,0.817
37,0.8166
38,0.8176
39,0.801
40,0.8002
41,0.7948
42,0.8038
43,0.8146
44,0.8148
45,0.806
46,0.8174
47,0.8136
48,0.7842
49,0.7672
50,0.8006
51,0.819
52,0.8206
53,0.8168
54,0.8186
55,0.8222
56,0.8226
57,0.8226
58,0.8122
59,0.8144
60,0.8038
61,0.802
62,0.7946
63,0.7558
64,0.817
65,0.8226
66,0.8188
67,0.8206
68,0.818
69,0.8202
70,0.7836
71,0.8156
72,0.818
73,0.8104
74,0.8088
75,0.822
76,0.8194
77,0.8218
78,0.8182
79,0.808
80,0.7976
81,0.7372
82,0.8184
83,0.8228
84,0.8178
85,0.8252
86,0.8228
87,0.8202
88,0.8174
89,0.8158
90,0.813
91,0.8138
92,0.8132
93,0.823
94,0.8176
95,0.8192
96,0.822
97,0.8244
98,0.823
99,0.8208
100,0.8122
101,0.7898
102,0.8136
103,0.8182
104,0.82
105,0.8184
106,0.8242
107,0.8142
108,0.8134
109,0.8056
110,0.7704
111,0.8022
112,0.8
113,0.8142
114,0.8206
115,0.8218
116,0.8262
117,0.822
118,0.8174
119,0.82
120,0.823
121,0.8182
122,0.824
123,0.8198
124,0.8168
125,0.789
126,0.8026
127,0.8198
128,0.8124
129,0.82
130,0.8178
131,0.8156
132,0.8196
133,0.8192
134,0.805
135,0.812
136,0.809
137,0.7974
138,0.8128
139,0.8024
140,0.8004
141,0.8056
142,0.8076
143,0.7818
144,0.8168
145,0.8078
146,0.8064
147,0.8168
148,0.814
149,0.8152
150,0.8136
151,0.8164
152,0.8116
153,0.8142
154,0.818
155,0.8252
156,0.8204
157,0.8226
158,0.8254
159,0.8258
160,0.8264
161,0.832
162,0.8208
163,0.8048
164,0.829
165,0.8046
166,0.8004
167,0.8172
168,0.814
169,0.8168
170,0.8208
171,0.8166
172,0.8248
173,0.8178
174,0.8188
175,0.814
176,0.7906
177,0.8216
178,0.821
179,0.8272
180,0.8246
181,0.821
182,0.8232
183,0.8166
184,0.8208
185,0.8232
186,0.818
187,0.8188
188,0.813
189,0.8036
190,0.8156
191,0.8094
192,0.804
193,0.81
194,0.8162
195,0.8086
196,0.8186
197,0.8166
198,0.813
199,0.812
200,0.8146
201,0.8052
202,0.8132
203,0.8036
204,0.792
205,0.8124
206,0.8278
207,0.823
208,0.8268
209,0.8218
210,0.8188
211,0.8258
212,0.8226
213,0.823
214,0.8276
215,0.8204
216,0.8202
217,0.823
218,0.8112
219,0.8186
220,0.8086
221,0.8114
222,0.8128
223,0.808
224,0.7928
225,0.8128
226,0.806
227,0.81
228,0.8182
229,0.8206
230,0.822
231,0.8174
232,0.8224
233,0.8276
234,0.831
235,0.835
236,0.8332
237,0.816
238,0.8218
239,0.8224
240,0.8296
241,0.8318
242,0.8322
243,0.8142
244,0.812
245,0.8092
246,0.8232
247,0.8264
248,0.828
249,0.8254
250,0.8178
251,0.8246
252,0.8272
253,0.8148
254,0.8234
255,0.8172
256,0.8224
257,0.8276
258,0.8304
259,0.8278
260,0.8278
261,0.836
262,0.8336
263,0.8278
264,0.8252
265,0.8232
266,0.8242
267,0.8128
268,0.8144
269,0.8186
270,0.8158
271,0.8272
272,0.8208
273,0.8242
274,0.827
275,0.8208
276,0.824
277,0.8304
278,0.8274
279,0.8304
280,0.8306
281,0.8212
282,0.8084
283,0.8272
284,0.8306
285,0.834
286,0.8152
287,0.8324
288,0.8346
289,0.8278
290,0.8292
291,0.8276
292,0.828
293,0.8316
294,0.8312
295,0.8296
296,0.821
297,0.8318
298,0.8304
299,0.8214
300,0.8248
301,0.8264
302,0.827
303,0.8292
304,0.8282
305,0.8262
306,0.8286
307,0.8186
308,0.8126
309,0.8144
310,0.8178
311,0.821
312,0.821
313,0.8216
314,0.8208
315,0.8022
316,0.8214
317,0.8194
318,0.8228
319,0.8252
320,0.8286
321,0.8256
322,0.8288
323,0.8286
324,0.8256
325,0.824
326,0.8264
327,0.8286
328,0.8306
329,0.8262
330,0.824
331,0.823
332,0.8276
333,0.8302
334,0.832
335,0.8298
336,0.8284
337,0.8274
338,0.8288
339,0.833
340,0.835
341,0.8304
342,0.8406
343,0.8206
344,0.824
345,0.827
