,1
0,0.8396368026733398
1,0.7454671859741211
2,0.723726212978363
3,0.7181205749511719
4,0.7183182835578918
5,0.7111210227012634
6,0.7111644148826599
7,0.7116382718086243
8,0.7117345929145813
9,0.7120839953422546
10,0.7077856659889221
11,0.7078144550323486
12,0.6943677067756653
13,0.6701903343200684
14,0.6599493026733398
15,0.6566423773765564
16,0.6389840245246887
17,0.6341795325279236
18,0.6222752928733826
19,0.6077653169631958
20,0.6012933850288391
21,0.5852877497673035
22,0.5773370862007141
23,0.5715182423591614
24,0.5714958310127258
25,0.5716792345046997
26,0.5717132091522217
27,0.5719335675239563
28,0.5724490284919739
29,0.5732239484786987
30,0.5742322206497192
31,0.575435221195221
32,0.5763822197914124
33,0.5769454836845398
34,0.577495276927948
35,0.5779450535774231
36,0.5786543488502502
37,0.5789737105369568
38,0.5793918967247009
39,0.5792691111564636
40,0.5797467827796936
41,0.5689048171043396
42,0.5691094994544983
43,0.5694088339805603
44,0.569804847240448
45,0.5703955888748169
46,0.5704879760742188
47,0.568318784236908
48,0.5609371066093445
49,0.551863968372345
50,0.547582745552063
51,0.5457577705383301
52,0.5464038252830505
53,0.5467833280563354
54,0.5475102066993713
55,0.5477691888809204
56,0.534713864326477
57,0.5340200066566467
58,0.5337879061698914
59,0.5321018099784851
60,0.5311713814735413
61,0.5306295156478882
62,0.5218280553817749
63,0.5160307288169861
64,0.5126416683197021
65,0.5032802224159241
66,0.4972492456436157
67,0.4972825050354004
68,0.49759840965270996
69,0.49777403473854065
70,0.49838995933532715
71,0.49894633889198303
72,0.49977460503578186
73,0.5012679696083069
74,0.5023975372314453
75,0.502683162689209
76,0.5026976466178894
77,0.5029085278511047
78,0.5034626126289368
79,0.5041131973266602
80,0.504741907119751
81,0.5054680705070496
82,0.5055012106895447
83,0.5057201981544495
84,0.5060285925865173
85,0.5051630735397339
86,0.5048858523368835
87,0.5047730207443237
88,0.5010414719581604
89,0.5008282661437988
90,0.4974157512187958
91,0.49753451347351074
92,0.4984625279903412
93,0.49878475069999695
94,0.4892392158508301
95,0.4887324273586273
96,0.4887174069881439
97,0.48861822485923767
98,0.48602840304374695
99,0.4863257110118866
100,0.486370325088501
