,1
0,0.5346287992027903
1,0.5411061285500748
2,0.5450921773791729
3,0.5460886895864474
4,0.5271549576482312
5,0.47932237169905334
6,0.42202291978076734
7,0.611858495266567
8,0.6128550074738416
9,0.6063776781265571
10,0.6512207274539114
11,0.6482311908320877
12,0.6816143497757847
13,0.6811160936721475
14,0.7384155455904334
15,0.7364225211758844
16,0.7359242650722472
17,0.7508719481813653
18,0.7563527653213752
19,0.7563527653213752
20,0.7792725460886896
21,0.7757847533632287
22,0.7792725460886896
23,0.772795216741405
24,0.7703039362232187
25,0.7603388141504733
26,0.7548579970104634
27,0.7543597409068261
28,0.7533632286995515
29,0.7558545092177379
30,0.7872446437468859
31,0.7892376681614349
32,0.7887394120577977
33,0.7887394120577977
34,0.7887394120577977
35,0.7887394120577977
36,0.7887394120577977
37,0.7887394120577977
38,0.7887394120577977
39,0.7882411559541604
40,0.7882411559541604
41,0.7927254608868959
42,0.7912306925759841
43,0.7907324364723468
44,0.7887394120577977
45,0.7902341803687095
46,0.7892376681614349
47,0.7857498754359741
48,0.8066766317887394
49,0.8066766317887394
50,0.8106626806178375
51,0.809666168410563
52,0.809666168410563
53,0.8121574489287494
54,0.8116591928251121
55,0.8136522172396612
56,0.8146487294469357
57,0.815146985550573
58,0.8131539611360239
59,0.8121574489287494
60,0.8116591928251121
61,0.8106626806178375
62,0.8156452416542103
63,0.8166417538614849
64,0.817140009965122
65,0.817140009965122
66,0.8191330343796711
67,0.8191330343796711
68,0.8211260587942202
69,0.820627802690583
70,0.8211260587942202
71,0.820627802690583
72,0.8211260587942202
73,0.8211260587942202
74,0.820627802690583
75,0.8271051320378675
76,0.8271051320378675
77,0.8345789735924265
78,0.833582461385152
79,0.8261086198305929
80,0.8251121076233184
81,0.8251121076233184
82,0.8211260587942202
83,0.8216243148978575
84,0.8330842052815147
85,0.8330842052815147
86,0.833582461385152
87,0.833582461385152
88,0.8340807174887892
89,0.8305929247633284
90,0.8271051320378675
91,0.8241155954160438
92,0.8320876930742401
93,0.8325859491778774
94,0.8325859491778774
95,0.8330842052815147
96,0.833582461385152
97,0.833582461385152
98,0.8330842052815147
99,0.8325859491778774
100,0.8325859491778774
101,0.8320876930742401
102,0.8310911808669657
103,0.8360737419033383
104,0.8355754857997011
105,0.8355754857997011
106,0.8355754857997011
107,0.8355754857997011
108,0.8360737419033383
109,0.8360737419033383
110,0.8365719980069756
111,0.8350772296960638
112,0.833582461385152
113,0.8300946686596911
114,0.8320876930742401
115,0.8251121076233184
116,0.8350772296960638
117,0.8355754857997011
118,0.8355754857997011
119,0.841056302939711
120,0.8415545590433483
121,0.8415545590433483
122,0.8420528151469856
123,0.8420528151469856
124,0.8425510712506228
125,0.8430493273542601
126,0.8430493273542601
127,0.8435475834578974
128,0.8440458395615347
129,0.8435475834578974
130,0.8445440956651719
131,0.8455406078724464
132,0.8470353761833582
133,0.8470353761833582
134,0.8475336322869955
135,0.8470353761833582
136,0.8475336322869955
137,0.8470353761833582
138,0.8475336322869955
139,0.8490284005979073
140,0.8475336322869955
141,0.8475336322869955
142,0.8475336322869955
143,0.8465371200797209
144,0.8445440956651719
145,0.8455406078724464
146,0.8460388639760837
147,0.8465371200797209
148,0.8465371200797209
149,0.8460388639760837
150,0.8475336322869955
151,0.8465371200797209
152,0.8465371200797209
153,0.8465371200797209
154,0.8465371200797209
155,0.8465371200797209
156,0.8460388639760837
157,0.8470353761833582
158,0.8500249128051819
159,0.84853014449427
160,0.8495266567015446
161,0.8500249128051819
162,0.8505231689088192
163,0.8505231689088192
164,0.8495266567015446
165,0.8490284005979073
166,0.8500249128051819
167,0.8505231689088192
168,0.8495266567015446
169,0.8505231689088192
170,0.84853014449427
171,0.8475336322869955
172,0.8470353761833582
173,0.84853014449427
174,0.8510214250124564
175,0.852017937219731
176,0.8510214250124564
177,0.8495266567015446
178,0.8505231689088192
179,0.8505231689088192
180,0.8495266567015446
181,0.8495266567015446
182,0.8515196811160937
183,0.8505231689088192
184,0.8515196811160937
185,0.8500249128051819
186,0.8515196811160937
187,0.8505231689088192
188,0.8505231689088192
189,0.8515196811160937
190,0.852017937219731
191,0.852017937219731
192,0.8500249128051819
193,0.84853014449427
194,0.8490284005979073
195,0.84853014449427
196,0.8480318883906328
197,0.8480318883906328
198,0.8480318883906328
199,0.8480318883906328
200,0.8490284005979073
201,0.8505231689088192
202,0.8505231689088192
203,0.8505231689088192
204,0.8505231689088192
205,0.8515196811160937
206,0.8535127055306427
207,0.8535127055306427
208,0.8555057299451918
209,0.8555057299451918
210,0.8555057299451918
211,0.8545092177379173
212,0.8560039860488291
213,0.852017937219731
214,0.85401096163428
215,0.8450423517688092
216,0.8480318883906328
217,0.8480318883906328
218,0.8505231689088192
219,0.8470353761833582
220,0.8470353761833582
221,0.8480318883906328
222,0.8465371200797209
223,0.8490284005979073
224,0.8495266567015446
225,0.8500249128051819
226,0.8490284005979073
227,0.8490284005979073
228,0.8475336322869955
229,0.8475336322869955
230,0.8475336322869955
231,0.84853014449427
232,0.8490284005979073
233,0.8480318883906328
234,0.84853014449427
235,0.8500249128051819
236,0.8495266567015446
237,0.8510214250124564
238,0.8510214250124564
239,0.8510214250124564
240,0.8510214250124564
241,0.8510214250124564
242,0.8510214250124564
243,0.8505231689088192
244,0.8510214250124564
245,0.8515196811160937
246,0.8510214250124564
247,0.8505231689088192
248,0.8505231689088192
249,0.8510214250124564
250,0.8465371200797209
251,0.8579970104633782
252,0.85401096163428
253,0.8535127055306427
254,0.8535127055306427
255,0.85401096163428
256,0.8545092177379173
257,0.8550074738415545
258,0.8545092177379173
259,0.8560039860488291
260,0.8555057299451918
261,0.8550074738415545
262,0.8550074738415545
263,0.8525161933233683
264,0.8530144494270054
265,0.8530144494270054
266,0.852017937219731
267,0.8530144494270054
268,0.8530144494270054
269,0.8530144494270054
270,0.8570004982561036
271,0.8545092177379173
272,0.85401096163428
273,0.8550074738415545
274,0.8535127055306427
275,0.8535127055306427
276,0.8530144494270054
277,0.8535127055306427
278,0.8574987543597409
279,0.8555057299451918
280,0.8550074738415545
281,0.8555057299451918
282,0.8555057299451918
283,0.8570004982561036
284,0.8560039860488291
285,0.8555057299451918
286,0.8560039860488291
287,0.8560039860488291
288,0.8570004982561036
289,0.8589935226706528
290,0.85949177877429
291,0.85949177877429
292,0.8599900348779272
293,0.85949177877429
294,0.85949177877429
295,0.8599900348779272
296,0.8584952665670155
297,0.8609865470852018
298,0.8619830592924763
299,0.8619830592924763
300,0.8619830592924763
301,0.8604882909815645
302,0.861484803188839
303,0.8609865470852018
304,0.861484803188839
305,0.8609865470852018
306,0.8604882909815645
307,0.8599900348779272
308,0.8609865470852018
309,0.8584952665670155
310,0.8584952665670155
