,1
0,8.686604499816895
1,8.688698291778564
2,8.600427389144897
3,8.542169570922852
4,8.395081996917725
5,8.318248748779297
6,8.310574054718018
7,8.264488458633423
8,8.18743896484375
9,8.170141458511353
10,8.180009603500366
11,8.18522047996521
12,8.172896146774292
13,8.133740544319153
14,8.001699447631836
15,7.828409910202026
16,7.800297260284424
17,7.770626664161682
18,7.764176964759827
19,7.755867958068848
20,7.701131463050842
21,7.633480906486511
22,7.618371367454529
23,7.394002079963684
24,7.358225107192993
25,7.312805771827698
26,7.227240562438965
27,7.204813122749329
28,7.157403588294983
29,7.1344887018203735
30,7.055847406387329
31,7.05960488319397
32,7.046181321144104
33,7.04509699344635
34,7.043798089027405
35,7.03171980381012
36,7.019760012626648
37,6.984451413154602
38,6.855135560035706
39,6.849910736083984
40,6.816823840141296
41,6.816140174865723
42,6.812139272689819
43,6.749905347824097
44,6.709899425506592
45,6.687499165534973
46,6.532078504562378
47,6.512768745422363
48,6.5127376317977905
49,6.477280616760254
50,6.476827621459961
51,6.456326246261597
52,6.435033559799194
53,6.4257285594940186
54,6.404238939285278
55,6.39727520942688
56,6.336092472076416
57,6.291309714317322
58,6.282626271247864
59,6.276694297790527
60,6.260396957397461
61,6.264953970909119
62,6.264735817909241
63,6.266951680183411
64,6.249794363975525
65,6.235335826873779
66,6.177892565727234
67,6.177399396896362
68,6.170749306678772
69,6.149342060089111
70,6.138949513435364
71,6.138594150543213
72,6.136042594909668
73,6.1351107358932495
74,6.126153826713562
75,5.976320505142212
76,5.9605443477630615
77,5.899415373802185
78,5.89701509475708
79,5.884106516838074
80,5.8528255224227905
81,5.851427316665649
82,5.839399218559265
83,5.819081902503967
84,5.815814733505249
85,5.808019399642944
86,5.803524971008301
87,5.793387293815613
88,5.7887784242630005
89,5.757270812988281
90,5.741554617881775
91,5.68645179271698
92,5.572813272476196
93,5.571702480316162
94,5.566337704658508
95,5.571505546569824
96,5.550902485847473
97,5.549942851066589
98,5.5494420528411865
99,5.5491039752960205
100,5.542093634605408
101,5.539981961250305
102,5.497294306755066
103,5.497909069061279
104,5.489387512207031
105,5.484282851219177
106,5.479907155036926
107,5.482893109321594
108,5.47696852684021
109,5.470241546630859
110,5.47113835811615
111,5.47162127494812
112,5.466146469116211
113,5.461602330207825
114,5.45945417881012
115,5.458797574043274
116,5.45982038974762
117,5.446516513824463
118,5.392399907112122
119,5.39219868183136
120,5.395509123802185
121,5.391740918159485
122,5.386904358863831
123,5.38662052154541
124,5.386203050613403
125,5.378133058547974
126,5.363097548484802
127,5.357970595359802
128,5.3525978326797485
129,5.358717679977417
130,5.358826637268066
131,5.347029328346252
132,5.349441885948181
133,5.352316379547119
134,5.342611074447632
135,5.257736086845398
136,5.221524000167847
137,5.211272239685059
138,5.209255695343018
139,5.17546272277832
140,5.1714606285095215
141,5.173484683036804
142,5.174978137016296
143,5.17043149471283
144,5.16796088218689
145,5.166059136390686
146,5.164971947669983
147,5.167395234107971
148,5.1713597774505615
149,5.149845719337463
150,5.154358983039856
151,5.153228521347046
152,5.1578779220581055
153,5.161246299743652
154,5.164493918418884
155,5.165543556213379
156,5.164755344390869
157,5.134701251983643
158,5.133282780647278
159,5.10755717754364
160,5.115928053855896
161,5.114618897438049
162,5.123169779777527
163,5.127030372619629
164,5.112009406089783
165,5.114855408668518
166,5.11462926864624
167,5.11033308506012
168,5.1080814599990845
169,5.110844731330872
170,5.102595806121826
171,5.108105659484863
172,5.11104953289032
173,5.112152814865112
174,5.113649010658264
175,5.0985201597213745
176,5.094243407249451
177,5.075840473175049
178,5.070037364959717
179,5.07529616355896
180,5.084470987319946
181,5.097883343696594
182,5.118671655654907
183,5.136866092681885
184,5.14405882358551
185,5.152893900871277
186,5.146297812461853
187,5.1444011926651
188,5.145228624343872
189,5.1452765464782715
190,5.146414399147034
191,5.149175524711609
192,5.154651403427124
193,5.165547847747803
194,5.177691698074341
195,5.186854600906372
196,5.197768568992615
197,5.209800958633423
198,5.220938682556152
199,5.227009057998657
200,5.216013312339783
201,5.199935555458069
202,5.203608512878418
203,5.211873650550842
204,5.222371459007263
205,5.238261342048645
206,5.249653697013855
207,5.259857177734375
208,5.273460745811462
209,5.299130201339722
210,5.324242472648621
211,5.339522957801819
212,5.355325102806091
213,5.371490716934204
214,5.380999565124512
215,5.377173542976379
216,5.374311566352844
217,5.3626309633255005
218,5.368297815322876
219,5.355766654014587
220,5.351224184036255
221,5.350890755653381
222,5.347895264625549
223,5.348171234130859
224,5.344617605209351
225,5.344382643699646
226,5.3432594537734985
227,5.345600008964539
228,5.343671917915344
229,5.342177510261536
230,5.344064712524414
231,5.347917675971985
232,5.349950432777405
233,5.353468537330627
234,5.357423782348633
235,5.364933252334595
236,5.371041297912598
237,5.375718593597412
238,5.385945796966553
239,5.390187501907349
240,5.376458168029785
241,5.3826984167099
242,5.384982109069824
243,5.389465928077698
244,5.373591423034668
245,5.3566694259643555
246,5.360500335693359
247,5.368045926094055
248,5.374622464179993
249,5.38020133972168
250,5.382525086402893
251,5.384621977806091
252,5.384027361869812
253,5.383224010467529
254,5.38198184967041
255,5.385709166526794
256,5.391034483909607
257,5.39356803894043
258,5.391845345497131
259,5.39729905128479
260,5.404106616973877
261,5.417272686958313
262,5.429174900054932
263,5.436832904815674
264,5.441880822181702
265,5.443379998207092
266,5.441760301589966
267,5.445349216461182
268,5.452500581741333
269,5.4587990045547485
270,5.464041829109192
271,5.469142556190491
272,5.4726680517196655
273,5.425422668457031
274,5.423531770706177
275,5.4281615018844604
276,5.435705542564392
277,5.442951321601868
278,5.452550053596497
279,5.440099239349365
280,5.43665075302124
281,5.436944961547852
282,5.4274866580963135
283,5.426939606666565
284,5.424418568611145
285,5.427176117897034
286,5.433302879333496
287,5.43355131149292
288,5.432158589363098
289,5.437283277511597
290,5.451490879058838
291,5.456059455871582
292,5.456758618354797
293,5.461124897003174
294,5.472059965133667
295,5.484591960906982
296,5.5006343126297
297,5.5253753662109375
298,5.5507402420043945
299,5.576077938079834
300,5.5993359088897705
301,5.615054488182068
302,5.618776202201843
303,5.620446801185608
304,5.626349091529846
305,5.631532907485962
306,5.637576580047607
307,5.645484447479248
308,5.6549540758132935
309,5.6579859256744385
310,5.658687591552734
311,5.66344153881073
312,5.6646106243133545
313,5.663571357727051
314,5.667072176933289
315,5.671252250671387
316,5.673825263977051
317,5.678340792655945
318,5.688406586647034
319,5.7031872272491455
320,5.714219450950623
321,5.728759527206421
322,5.742708921432495
323,5.744825482368469
324,5.748607635498047
325,5.759648680686951
326,5.773125886917114
327,5.791379451751709
328,5.816734194755554
329,5.842947602272034
330,5.851662516593933
331,5.856266021728516
332,5.855864882469177
333,5.861173510551453
334,5.871767520904541
335,5.888411164283752
336,5.903822183609009
337,5.924045205116272
338,5.943532347679138
339,5.965543746948242
340,5.972076654434204
341,5.991021513938904
342,6.007785201072693
343,6.021778345108032
344,6.039127588272095
345,6.04508650302887
346,6.051776647567749
347,6.060013175010681
348,6.066316485404968
349,6.06900429725647
350,6.07455313205719
