,1
0,29.269466161727905
1,23.620818376541138
2,23.650763988494873
3,27.19799041748047
4,26.854079246520996
5,23.17138934135437
6,23.708067893981934
7,23.162460565567017
8,22.51594567298889
9,22.344509601593018
10,23.794246435165405
11,23.99034547805786
12,26.400295734405518
13,28.58869981765747
14,35.871458530426025
15,26.29088068008423
16,25.447938442230225
17,26.415648698806763
18,24.065942764282227
19,25.972129106521606
20,25.787500381469727
21,24.910795211791992
22,24.894597053527832
23,25.071979522705078
24,25.44830346107483
25,25.37418794631958
26,26.747040510177612
27,28.477274894714355
28,23.529515981674194
29,23.955623149871826
30,24.466031551361084
