,1
0,0.6256774067878723
1,
2,
3,
4,
5,0.21938565373420715
6,
7,
8,
9,
10,0.07647033780813217
11,
12,
13,
14,
15,0.06643763929605484
16,
17,
18,
19,
20,0.06513248383998871
21,
22,
23,
24,
25,0.16465452313423157
26,
27,
28,
29,
30,0.16529744863510132
31,
32,
33,
34,
35,0.20341944694519043
36,
37,
38,
39,
40,0.19834816455841064
41,
42,
43,
44,
45,0.2852131426334381
46,
47,
48,
49,
50,0.09626646339893341
51,
52,
53,
54,
55,0.10669130086898804
56,
57,
58,
59,
60,0.1160971075296402
61,
62,
63,
64,
65,0.12190266698598862
66,
67,
68,
69,
70,0.13590174913406372
71,
72,
73,
74,
75,0.1537834107875824
76,
77,
78,
79,
80,0.14812321960926056
