,1
0,0.4924114671163575
1,0.5084317032040472
2,0.5075885328836425
3,0.4350758853288364
4,0.463743676222597
5,0.5826306913996627
6,0.5059021922428331
7,0.5202360876897133
8,0.5708263069139966
9,0.5682967959527825
10,0.5767284991568297
11,0.5767284991568297
12,0.581787521079258
13,0.5843170320404721
14,0.5632377740303541
15,0.5421585160202361
16,0.5413153456998314
17,0.5986509274873525
18,0.5860033726812817
19,0.551433389544688
20,0.5573355817875211
21,0.5480607082630692
22,0.5269814502529511
23,0.5716694772344013
24,0.5885328836424958
25,0.5868465430016864
26,0.606239460370995
27,0.612141652613828
28,0.602866779089376
29,0.606239460370995
30,0.6315345699831366
31,0.6357504215851602
32,0.6408094435075885
33,0.6534569983136593
34,0.6551433389544689
35,0.6627318718381113
36,0.654300168634064
37,0.6610455311973018
38,0.654300168634064
39,0.657672849915683
40,0.6627318718381113
41,0.6585160202360877
42,0.6399662731871838
43,0.6804384485666105
44,0.6795952782462057
45,0.7015177065767285
46,0.7057335581787522
47,0.6964586846543002
48,0.693929173693086
49,0.6728499156829679
50,0.7057335581787522
51,0.7023608768971332
52,0.7107925801011804
53,0.7234401349072512
54,0.7217537942664418
55,0.7158516020236088
56,0.709106239460371
57,0.7445193929173693
58,0.7529510961214165
59,0.7546374367622259
60,0.7428330522765598
61,0.718381112984823
62,0.7318718381112985
63,0.7318718381112985
64,0.7099494097807757
65,0.7065767284991569
66,0.769814502529511
67,0.7681281618887015
68,0.769814502529511
69,0.7622259696458684
70,0.7529510961214165
71,0.7495784148397976
72,0.7284991568296796
73,0.715008431703204
74,0.739460370994941
75,0.7942664418212478
76,0.7883642495784149
77,0.7774030354131535
78,0.7622259696458684
79,0.7596964586846543
80,0.7596964586846543
81,0.7436762225969646
82,0.7757166947723441
83,0.8086003372681282
84,0.8161888701517707
85,0.8035413153456998
86,0.790893760539629
87,0.8111298482293423
88,0.8077571669477235
89,0.784991568296796
90,0.8178752107925801
91,0.8035413153456998
92,0.8136593591905565
93,0.7959527824620574
94,0.815345699831366
95,0.8187183811129848
96,0.806070826306914
97,0.7976391231028668
98,0.7866779089376054
99,0.7858347386172007
100,0.7976391231028668
101,0.7875210792580101
102,0.7664418212478921
103,0.790893760539629
104,0.7807757166947723
105,0.7967959527824621
106,0.8111298482293423
107,0.8128161888701517
108,0.8069139966273187
109,0.7824620573355818
110,0.7630691399662732
111,0.8102866779089376
112,0.7951096121416527
113,0.784991568296796
114,0.8204047217537943
115,0.8128161888701517
116,0.806070826306914
117,0.7934232715008431
118,0.784991568296796
119,0.7984822934232715
120,0.7993254637436762
121,0.7925801011804384
122,0.8052276559865092
123,0.8128161888701517
124,0.8010118043844857
125,0.8086003372681282
126,0.8077571669477235
127,0.7967959527824621
128,0.8187183811129848
129,0.8271500843170321
130,0.8347386172006745
131,0.8305227655986509
132,0.8094435075885329
133,0.8499156829679595
134,0.8499156829679595
135,0.8145025295109612
136,0.8406408094435076
137,0.8355817875210793
138,0.8448566610455311
139,0.8296795952782462
140,0.8625632377740303
141,0.8549747048903878
142,0.8305227655986509
143,0.857504215851602
144,0.8448566610455311
145,0.8372681281618887
146,0.8338954468802698
147,0.8617200674536256
148,0.8499156829679595
149,0.8465430016863407
150,0.821247892074199
151,0.8541315345699831
152,0.8381112984822934
153,0.857504215851602
154,0.8600337268128162
155,0.857504215851602
156,0.8735244519392917
157,0.8701517706576728
158,0.8600337268128162
159,0.8608768971332209
160,0.836424957841484
161,0.8473861720067454
162,0.8296795952782462
163,0.8473861720067454
164,0.8338954468802698
165,0.8465430016863407
166,0.8499156829679595
167,0.857504215851602
168,0.8566610455311973
169,0.8558178752107926
170,0.8397976391231029
171,0.8650927487352446
172,0.8372681281618887
173,0.8440134907251264
174,0.845699831365936
175,0.8406408094435076
176,0.863406408094435
177,0.836424957841484
178,0.863406408094435
179,0.8735244519392917
180,0.8676222596964587
181,0.8617200674536256
182,0.8659359190556493
183,0.8625632377740303
184,0.8549747048903878
185,0.8684654300168634
186,0.8650927487352446
187,0.863406408094435
188,0.8532883642495784
189,0.8600337268128162
190,0.8853288364249579
191,0.8507588532883642
192,0.8827993254637436
193,0.8558178752107926
194,0.8962900505902193
195,0.8979763912310287
196,0.8853288364249579
197,0.8946037099494097
198,0.8962900505902193
199,0.8836424957841484
200,0.8760539629005059
201,0.8735244519392917
202,0.8794266441821248
203,0.8853288364249579
204,0.8684654300168634
205,0.8676222596964587
206,0.8693086003372681
207,0.8785834738617201
208,0.8785834738617201
209,0.8903878583473862
210,0.8861720067453626
211,0.8870151770657673
212,0.8617200674536256
213,0.8195615514333895
214,0.8608768971332209
215,0.8709949409780776
216,0.8853288364249579
217,0.872681281618887
218,0.887858347386172
219,0.8650927487352446
220,0.872681281618887
221,0.8684654300168634
222,0.8608768971332209
223,0.8709949409780776
224,0.8642495784148398
225,0.8684654300168634
226,0.8684654300168634
227,0.8785834738617201
228,0.8650927487352446
229,0.8591905564924115
230,0.8701517706576728
231,0.8625632377740303
232,0.8684654300168634
233,0.8541315345699831
234,0.8760539629005059
235,0.8768971332209107
236,0.8684654300168634
237,0.8693086003372681
238,0.8684654300168634
239,0.863406408094435
240,0.8541315345699831
241,0.872681281618887
242,0.866779089376054
243,0.8617200674536256
244,0.8709949409780776
245,0.8735244519392917
246,0.8760539629005059
247,0.872681281618887
248,0.8946037099494097
249,0.893760539629005
250,0.8887015177065767
251,0.8811129848229342
252,0.8827993254637436
253,0.8743676222596964
254,0.8785834738617201
255,0.8794266441821248
256,0.8811129848229342
257,0.872681281618887
258,0.8701517706576728
259,0.8642495784148398
260,0.8676222596964587
261,0.8684654300168634
262,0.8490725126475548
263,0.863406408094435
264,0.8718381112984823
265,0.8600337268128162
266,0.8709949409780776
267,0.8541315345699831
268,0.8819561551433389
269,0.8752107925801011
270,0.8794266441821248
271,0.8827993254637436
272,0.8768971332209107
273,0.863406408094435
274,0.8785834738617201
275,0.8929173693086003
276,0.8920741989881956
277,0.8811129848229342
278,0.8979763912310287
279,0.8920741989881956
280,0.8861720067453626
281,0.8794266441821248
282,0.8777403035413154
283,0.8988195615514334
284,0.8988195615514334
285,0.8836424957841484
286,0.8903878583473862
287,0.8853288364249579
288,0.8903878583473862
289,0.8988195615514334
290,0.8954468802698144
291,0.8718381112984823
292,0.8903878583473862
293,0.8811129848229342
294,0.887858347386172
295,0.8844856661045531
296,0.8920741989881956
297,0.8887015177065767
298,0.893760539629005
299,0.887858347386172
300,0.9038785834738617
