,1
0,0.4786206896551724
1,0.48
2,0.48
3,0.48
4,0.48
5,0.48
6,0.48
7,0.48
8,0.48
9,0.48
10,0.48
11,0.48
12,0.48
13,0.487816091954023
14,0.5177011494252873
15,0.512183908045977
16,0.5186206896551724
17,0.5296551724137931
18,0.5319540229885057
19,0.527816091954023
20,0.5337931034482759
21,0.5287356321839081
22,0.5457471264367816
23,0.5374712643678161
24,0.5416091954022989
25,0.5374712643678161
26,0.5452873563218391
27,0.5462068965517242
28,0.5429885057471264
29,0.5452873563218391
30,0.5544827586206896
31,0.5586206896551724
32,0.5590804597701149
33,0.5572413793103448
34,0.5627586206896552
35,0.5655172413793104
36,0.5682758620689655
37,0.5696551724137932
38,0.5664367816091954
39,0.5733333333333334
40,0.577471264367816
41,0.5811494252873564
42,0.5820689655172414
43,0.5820689655172414
44,0.5926436781609196
45,0.5977011494252874
46,0.5995402298850575
47,0.5977011494252874
48,0.600919540229885
49,0.6018390804597701
50,0.6041379310344828
51,0.6059770114942529
52,0.6022988505747127
53,0.6004597701149426
54,0.5986206896551725
55,0.585287356321839
56,0.5862068965517241
57,0.5995402298850575
58,0.6032183908045977
59,0.6055172413793104
60,0.608735632183908
61,0.6059770114942529
62,0.6022988505747127
63,0.5995402298850575
64,0.5981609195402299
65,0.5940229885057471
66,0.6133333333333333
67,0.6225287356321839
68,0.6275862068965518
69,0.624367816091954
70,0.6193103448275862
71,0.6206896551724138
72,0.6188505747126437
73,0.6252873563218391
74,0.6257471264367817
75,0.6206896551724138
76,0.6229885057471264
77,0.6068965517241379
78,0.6271264367816092
79,0.6372413793103449
80,0.6372413793103449
81,0.6427586206896552
82,0.6303448275862069
83,0.6381609195402299
84,0.639080459770115
85,0.6377011494252873
86,0.6487356321839081
87,0.6367816091954023
88,0.6418390804597701
89,0.6551724137931034
90,0.6574712643678161
91,0.6331034482758621
92,0.6629885057471264
93,0.6491954022988505
94,0.6487356321839081
95,0.6675862068965517
96,0.6510344827586206
97,0.6616091954022989
98,0.6418390804597701
99,0.662528735632184
100,0.6735632183908046
