,1
0,0.4148397976391231
1,0.5573355817875211
2,0.5252951096121417
3,0.6231028667790893
4,0.5860033726812817
5,0.6256323777403036
6,0.6239460370994941
7,0.5893760539629005
8,0.6070826306913997
9,0.6416526138279932
10,0.6256323777403036
11,0.6163575042158516
12,0.6391231028667791
13,0.6391231028667791
14,0.6602023608768971
15,0.6677908937605397
16,0.6644182124789207
17,0.6736930860033726
18,0.6770657672849916
19,0.6736930860033726
20,0.6669477234401349
21,0.6677908937605397
22,0.663575042158516
23,0.6686340640809444
24,0.6652613827993255
25,0.6745362563237775
26,0.6821247892074199
27,0.6804384485666105
28,0.6922428330522765
29,0.6922428330522765
30,0.7032040472175379
31,0.7141652613827993
32,0.7099494097807757
33,0.7082630691399663
34,0.7158516020236088
35,0.7141652613827993
36,0.7284991568296796
37,0.7284991568296796
38,0.7276559865092749
39,0.7335581787521079
40,0.7293423271500843
