,1
0,1.078817367553711
1,0.8884404897689819
2,0.8263634443283081
3,0.8058207631111145
4,0.7925439476966858
5,0.7429046630859375
6,0.7674862146377563
7,0.8177586197853088
8,0.7765824198722839
9,0.7384729385375977
10,0.7659925222396851
11,0.7767054438591003
12,0.7739842534065247
13,0.7360368371009827
14,0.7302888035774231
15,0.6980842351913452
16,0.6937695145606995
17,0.688851535320282
18,0.6974712610244751
19,0.7002969980239868
20,0.6978408098220825
21,0.6857413649559021
22,0.6971362829208374
23,0.6898925304412842
24,0.7016697525978088
25,0.6960480809211731
26,0.7005274295806885
27,0.6842814683914185
28,0.6732804775238037
29,0.661705493927002
30,0.6565260887145996
31,0.6370131969451904
32,0.6368412971496582
33,0.6399890184402466
34,0.6410888433456421
35,0.6455203294754028
36,0.6411114931106567
37,0.646073043346405
38,0.6492754817008972
39,0.6478407382965088
40,0.6551840901374817
