,1
0,0.49494097807757165
1,0.4274873524451939
2,0.2875210792580101
3,0.2554806070826307
4,0.2554806070826307
5,0.33220910623946037
6,0.28161888701517707
7,0.34654300168634067
8,0.5193929173693086
9,0.5134907251264755
10,0.5539629005059022
11,0.5413153456998314
12,0.5539629005059022
13,0.5716694772344013
14,0.5539629005059022
15,0.6011804384485666
16,0.6129848229342327
17,0.5952782462057336
18,0.6096121416526138
19,0.6197301854974705
20,0.6349072512647554
21,0.642495784148398
22,0.6602023608768971
23,0.6593591905564924
24,0.6905564924114671
25,0.7065767284991569
26,0.715008431703204
27,0.7234401349072512
28,0.7284991568296796
29,0.7268128161888702
30,0.7200674536256324
31,0.7259696458684655
32,0.7276559865092749
33,0.7284991568296796
34,0.7284991568296796
35,0.7293423271500843
36,0.7259696458684655
37,0.7259696458684655
38,0.7284991568296796
39,0.7335581787521079
40,0.7327150084317032
