,1
0,0.5370994940978078
1,0.33895446880269814
2,0.6037099494097807
3,0.5885328836424958
4,0.5843170320404721
5,0.5868465430016864
6,0.5295109612141653
7,0.6079258010118044
8,0.6239460370994941
9,0.6264755480607083
10,0.6298482293423272
11,0.6037099494097807
12,0.5649241146711635
13,0.5387858347386172
14,0.6011804384485666
15,0.6408094435075885
16,0.6298482293423272
17,0.6281618887015177
18,0.6602023608768971
19,0.657672849915683
20,0.6458684654300169
21,0.6500843170320405
22,0.6399662731871838
23,0.612141652613828
24,0.5978077571669477
25,0.6079258010118044
26,0.6349072512647554
27,0.6340640809443507
28,0.6357504215851602
29,0.6391231028667791
30,0.636593591905565
31,0.6323777403035413
32,0.6703204047217538
33,0.6711635750421585
34,0.6821247892074199
35,0.6745362563237775
36,0.6956155143338955
37,0.7015177065767285
38,0.6989881956155143
39,0.7015177065767285
40,0.7251264755480608
41,0.7175379426644182
42,0.7133220910623946
43,0.709106239460371
44,0.7234401349072512
45,0.7217537942664418
46,0.718381112984823
47,0.7175379426644182
48,0.7040472175379426
49,0.6998313659359191
50,0.7099494097807757
51,0.7141652613827993
52,0.6568296795952783
53,0.6247892074198989
54,0.7335581787521079
55,0.7293423271500843
56,0.7335581787521079
57,0.7284991568296796
58,0.6989881956155143
59,0.6981450252951096
60,0.7411467116357504
61,0.7411467116357504
62,0.7462057335581788
63,0.7537942664418212
64,0.7580101180438449
65,0.760539629005059
66,0.7622259696458684
67,0.7563237774030354
68,0.7571669477234402
69,0.7546374367622259
70,0.7537942664418212
71,0.7554806070826307
72,0.7554806070826307
73,0.7639123102866779
74,0.7529510961214165
75,0.7900505902192243
76,0.790893760539629
77,0.7807757166947723
78,0.7917369308600337
79,0.7892074198988196
80,0.7892074198988196
81,0.7883642495784149
82,0.7900505902192243
83,0.7833052276559865
84,0.7689713322091062
85,0.7318718381112985
86,0.7588532883642496
87,0.7504215851602024
88,0.7942664418212478
89,0.7478920741989882
90,0.8052276559865092
91,0.806070826306914
92,0.7967959527824621
93,0.7883642495784149
94,0.7833052276559865
95,0.7655986509274874
96,0.7259696458684655
97,0.7925801011804384
98,0.7934232715008431
99,0.760539629005059
100,0.7571669477234402
101,0.784991568296796
102,0.7681281618887015
103,0.7757166947723441
104,0.7723440134907251
105,0.7580101180438449
106,0.7403035413153457
107,0.7360876897133221
108,0.7495784148397976
109,0.7546374367622259
110,0.7580101180438449
111,0.7546374367622259
112,0.7554806070826307
113,0.7748735244519392
114,0.7748735244519392
115,0.7892074198988196
116,0.7925801011804384
117,0.7900505902192243
118,0.7900505902192243
119,0.8018549747048904
120,0.8111298482293423
121,0.7976391231028668
122,0.7731871838111298
123,0.7546374367622259
124,0.8237774030354131
125,0.8077571669477235
126,0.7967959527824621
127,0.7951096121416527
128,0.8271500843170321
129,0.7613827993254637
130,0.8279932546374368
131,0.8102866779089376
132,0.7934232715008431
133,0.8077571669477235
134,0.8102866779089376
135,0.784991568296796
136,0.8288364249578415
137,0.8043844856661045
138,0.8397976391231029
139,0.8254637436762225
140,0.811973018549747
141,0.8170320404721754
142,0.8187183811129848
143,0.8389544688026982
144,0.836424957841484
145,0.836424957841484
146,0.8381112984822934
147,0.8414839797639123
148,0.8381112984822934
149,0.8414839797639123
150,0.8237774030354131
151,0.8389544688026982
152,0.8187183811129848
153,0.845699831365936
154,0.8254637436762225
155,0.836424957841484
156,0.8372681281618887
157,0.8111298482293423
158,0.7428330522765598
159,0.524451939291737
160,0.6610455311973018
161,0.6947723440134908
162,0.7833052276559865
163,0.8043844856661045
164,0.8052276559865092
165,0.8305227655986509
166,0.7546374367622259
167,0.7976391231028668
168,0.769814502529511
169,0.8322091062394603
170,0.8195615514333895
171,0.8263069139966274
172,0.8229342327150084
173,0.8220910623946037
174,0.8279932546374368
175,0.8288364249578415
176,0.8322091062394603
177,0.836424957841484
178,0.8406408094435076
179,0.8389544688026982
180,0.8381112984822934
181,0.8414839797639123
182,0.836424957841484
183,0.8288364249578415
184,0.845699831365936
185,0.8465430016863407
186,0.8532883642495784
187,0.8532883642495784
188,0.8397976391231029
189,0.8541315345699831
190,0.8524451939291737
191,0.8482293423271501
192,0.857504215851602
193,0.857504215851602
194,0.8558178752107926
195,0.842327150084317
196,0.8490725126475548
197,0.8381112984822934
198,0.8431703204047217
199,0.8482293423271501
200,0.8347386172006745
201,0.8507588532883642
202,0.7799325463743676
203,0.8279932546374368
204,0.8322091062394603
205,0.8237774030354131
206,0.8347386172006745
207,0.845699831365936
208,0.851602023608769
209,0.8229342327150084
210,0.8473861720067454
211,0.851602023608769
212,0.845699831365936
213,0.8524451939291737
214,0.8499156829679595
215,0.8482293423271501
216,0.842327150084317
217,0.8532883642495784
218,0.8507588532883642
219,0.8347386172006745
220,0.8490725126475548
221,0.8473861720067454
222,0.845699831365936
223,0.8499156829679595
224,0.8507588532883642
225,0.8499156829679595
226,0.8499156829679595
227,0.8482293423271501
228,0.851602023608769
229,0.851602023608769
230,0.8524451939291737
231,0.8524451939291737
232,0.8524451939291737
233,0.8524451939291737
234,0.8372681281618887
235,0.8440134907251264
236,0.8566610455311973
237,0.8532883642495784
238,0.8558178752107926
239,0.8591905564924115
240,0.8558178752107926
241,0.8541315345699831
242,0.8507588532883642
243,0.851602023608769
244,0.8541315345699831
245,0.8549747048903878
246,0.8541315345699831
247,0.8541315345699831
248,0.8549747048903878
249,0.8558178752107926
250,0.8566610455311973
251,0.821247892074199
252,0.7596964586846543
253,0.8178752107925801
254,0.8263069139966274
255,0.8111298482293423
256,0.8440134907251264
257,0.8541315345699831
258,0.8549747048903878
259,0.8566610455311973
260,0.8566610455311973
261,0.8583473861720068
262,0.8591905564924115
263,0.8254637436762225
264,0.8372681281618887
265,0.8322091062394603
266,0.8465430016863407
267,0.7925801011804384
268,0.7352445193929174
269,0.8330522765598651
270,0.8305227655986509
271,0.842327150084317
272,0.8431703204047217
273,0.8414839797639123
274,0.8566610455311973
275,0.8684654300168634
276,0.8482293423271501
277,0.8448566610455311
278,0.8650927487352446
279,0.8499156829679595
280,0.8566610455311973
281,0.8676222596964587
282,0.8735244519392917
283,0.8743676222596964
284,0.8743676222596964
285,0.8718381112984823
286,0.863406408094435
287,0.866779089376054
288,0.8752107925801011
289,0.8693086003372681
290,0.8693086003372681
291,0.8735244519392917
292,0.8760539629005059
293,0.866779089376054
294,0.8659359190556493
295,0.8650927487352446
296,0.8684654300168634
297,0.8558178752107926
