,1
0,0.28920741989881954
1,0.2748735244519393
2,0.5092748735244519
3,0.37436762225969644
4,0.275716694772344
5,0.2715008431703204
6,0.5059021922428331
7,0.5075885328836425
8,0.5168634064080945
9,0.4881956155143339
10,0.4822934232715008
11,0.5649241146711635
12,0.5784148397976391
13,0.5935919055649241
14,0.5750421585160203
15,0.56070826306914
16,0.5699831365935919
17,0.5767284991568297
18,0.5843170320404721
19,0.5910623946037099
20,0.5413153456998314
21,0.6053962900505903
22,0.6096121416526138
23,0.6112984822934233
24,0.6155143338954469
25,0.6053962900505903
26,0.6070826306913997
27,0.6070826306913997
28,0.6323777403035413
29,0.6180438448566611
30,0.6003372681281619
31,0.5952782462057336
32,0.6450252951096122
33,0.6475548060708263
34,0.6458684654300169
35,0.6306913996627319
36,0.6559865092748736
37,0.6475548060708263
38,0.6382799325463744
39,0.654300168634064
40,0.6627318718381113
41,0.657672849915683
42,0.6677908937605397
43,0.6559865092748736
44,0.6526138279932546
45,0.6467116357504216
46,0.6602023608768971
47,0.6644182124789207
48,0.657672849915683
49,0.6408094435075885
50,0.6526138279932546
51,0.648397976391231
52,0.6618887015177066
53,0.6602023608768971
54,0.6694772344013491
55,0.648397976391231
56,0.6753794266441822
57,0.6694772344013491
58,0.6677908937605397
59,0.6627318718381113
60,0.6669477234401349
61,0.663575042158516
62,0.6804384485666105
63,0.6905564924114671
64,0.6888701517706577
65,0.6913996627318718
66,0.688026981450253
67,0.6753794266441822
68,0.6652613827993255
69,0.6770657672849916
70,0.6947723440134908
71,0.6998313659359191
72,0.7107925801011804
73,0.7141652613827993
74,0.7225969645868465
75,0.7217537942664418
76,0.7074198988195616
77,0.709106239460371
78,0.730185497470489
79,0.730185497470489
80,0.7293423271500843
81,0.7344013490725126
82,0.7369308600337268
83,0.7352445193929174
84,0.7276559865092749
85,0.7242833052276559
86,0.7310286677908938
87,0.7335581787521079
88,0.7419898819561551
89,0.7655986509274874
90,0.7655986509274874
91,0.7639123102866779
92,0.7588532883642496
93,0.7554806070826307
94,0.7554806070826307
95,0.7487352445193929
96,0.8052276559865092
97,0.8035413153456998
98,0.8010118043844857
99,0.8111298482293423
100,0.811973018549747
101,0.8237774030354131
102,0.7866779089376054
103,0.8001686340640809
104,0.8102866779089376
105,0.7984822934232715
106,0.7959527824620574
107,0.7959527824620574
108,0.8026981450252951
