,1
0,15.590402960777283
1,15.590402960777283
2,15.590402960777283
3,15.590402960777283
4,15.590402960777283
5,15.590402960777283
6,15.590402960777283
7,15.590402960777283
8,15.590402960777283
9,15.590402960777283
10,15.590402960777283
11,15.590402960777283
12,15.590402960777283
13,15.590402960777283
14,15.590402960777283
15,15.590402960777283
16,15.590402960777283
17,15.590402960777283
18,15.590402960777283
19,15.590402960777283
20,15.590402960777283
21,15.590402960777283
22,15.590402960777283
23,15.590402960777283
24,15.590402960777283
25,15.590402960777283
26,15.590402960777283
27,15.590402960777283
28,15.590402960777283
29,15.590402960777283
30,15.590402960777283
31,15.590402960777283
32,15.590402960777283
33,15.590402960777283
34,15.590402960777283
35,15.590402960777283
36,15.590402960777283
37,15.590402960777283
38,15.590402960777283
39,15.590402960777283
40,15.590402960777283
41,14.723269701004028
42,14.58554208278656
43,14.561866819858551
44,14.536085426807404
45,14.419216692447662
46,14.291580557823181
47,14.288912653923035
48,14.231626033782959
49,14.078868925571442
50,14.027833223342896
51,13.971088886260986
52,13.941679120063782
53,13.924050152301788
54,13.893873512744904
55,13.811861276626587
56,13.765499234199524
57,13.708073496818542
58,13.645518124103546
59,13.668269038200378
60,13.588382542133331
61,13.629259765148163
62,13.580608785152435
63,13.396603882312775
64,13.41927182674408
65,13.330114006996155
66,13.287503898143768
67,13.222586512565613
68,13.088954210281372
69,13.177626192569733
70,13.18807166814804
71,13.05769157409668
72,13.120560228824615
73,13.031990230083466
74,12.961777865886688
75,12.906335890293121
76,12.878229439258575
77,12.896405339241028
78,12.926142930984497
79,12.995327532291412
80,13.120898127555847
81,13.144696772098541
82,13.21689748764038
83,12.888800382614136
84,12.891437709331512
85,12.848260879516602
86,12.718919485807419
87,12.689568847417831
88,12.676505655050278
89,12.585542380809784
90,12.439464300870895
91,12.35856693983078
92,12.315333724021912
93,12.185014337301254
94,12.362592816352844
95,12.322590500116348
96,12.35338181257248
97,12.1873959004879
98,12.194509148597717
99,12.103974312543869
100,12.235711842775345
101,12.260529339313507
102,12.332109212875366
103,12.285817801952362
104,12.12499612569809
105,12.101029604673386
106,11.98818501830101
107,12.070482581853867
108,12.234547138214111
109,12.293793499469757
110,12.32810115814209
111,12.100492388010025
