,1
0,13.565124273300171
1,11.561210870742798
2,8.51339066028595
3,8.257145285606384
4,7.268395781517029
5,7.342877566814423
6,7.362979829311371
7,7.545366942882538
8,7.598215878009796
9,7.689830243587494
10,7.525692105293274
11,6.111508071422577
12,5.829539775848389
13,5.101965069770813
14,5.068391144275665
15,5.031556129455566
16,4.754103064537048
17,4.254931926727295
18,4.418358385562897
19,4.343051910400391
20,4.340193390846252
21,4.513290882110596
22,4.994555473327637
23,4.976946830749512
24,5.190180778503418
25,5.162236332893372
26,5.066474080085754
27,5.039899468421936
28,5.039997160434723
29,4.992392480373383
30,4.9922544956207275
31,21.250969886779785
32,11.259082317352295
33,3.687685549259186
34,3.693110227584839
35,3.393638253211975
36,3.398345023393631
37,3.569503515958786
38,3.583100199699402
39,3.5460962057113647
40,3.3068449795246124
41,3.2446747720241547
42,3.21450537443161
43,3.21703177690506
44,3.2021401822566986
45,3.251884877681732
46,3.3034428656101227
47,3.3428266644477844
48,3.5458182096481323
49,3.4340673983097076
50,3.4609344601631165
51,3.4839694797992706
52,3.4421436190605164
53,3.476226806640625
54,3.5091926753520966
55,3.570489466190338
56,3.593317359685898
57,3.564210683107376
58,3.564944416284561
59,3.4022651612758636
60,3.339394196867943
61,3.35139137506485
62,3.359859138727188
63,3.330488607287407
64,3.3391454219818115
65,3.353406175971031
66,3.3727854043245316
67,3.3805454820394516
68,3.440187320113182
69,3.4944929629564285
70,3.206738233566284
71,3.22966368496418
72,3.290092423558235
73,3.3088707327842712
74,3.353648364543915
75,3.3903787434101105
76,3.468573659658432
77,3.5246020555496216
78,3.3879072964191437
79,3.4972878992557526
80,3.4847759008407593
81,3.4842209815979004
82,3.488389879465103
83,3.494046062231064
84,3.4974077343940735
85,3.5029643774032593
86,3.49166077375412
87,3.4919799268245697
88,3.4899480640888214
89,3.4950086176395416
90,3.384105145931244
91,3.3745033144950867
92,3.3859243988990784
93,3.4245203733444214
94,3.4476854652166367
95,3.465121850371361
96,3.351612091064453
97,3.360740751028061
98,3.4139724671840668
99,3.4585646092891693
100,3.5260137915611267
101,3.5255499482154846
102,3.559891492128372
103,3.5860912799835205
104,3.615690767765045
105,3.9724567234516144
106,3.4355311691761017
107,3.3666850328445435
108,3.414298266172409
109,3.4572994709014893
110,3.4768494963645935
111,3.4466101825237274
112,3.5524518191814423
113,3.580810248851776
114,3.6055085361003876
115,3.557880938053131
116,3.5045539140701294
117,3.7093117237091064
118,3.0047895235475153
119,3.005548906279728
120,3.017380748409778
121,3.03281526803039
122,3.1171934558078647
123,3.013522987253964
124,3.0245594047009945
125,3.0408333470113575
126,3.0541946445591748
127,3.1225950666703284
128,2.8649246748536825
129,2.88463631272316
130,2.9115052614361048
131,2.9377195704728365
132,2.9651318956166506
133,2.988027784973383
134,2.8237774446606636
135,2.831869365647435
136,2.8460743743926287
137,2.929907960817218
138,2.938375337049365
139,2.946894710883498
140,2.812141033820808
141,2.8209388917312026
142,2.833585591055453
143,2.843979590572417
144,2.857987955212593
145,2.666584356687963
146,2.6557913050055504
147,2.926810118369758
148,2.9485708391293883
149,3.0305364448577166
150,3.038965246640146
151,3.0593951055780053
152,2.7876174156554043
153,2.7353296861983836
154,2.741550005506724
155,2.7758386968635023
156,2.793423389084637
157,2.751684791408479
158,2.7578449323773384
159,2.82692432962358
160,2.884384728036821
161,2.8875534953549504
162,2.5311015360057354
163,2.3875001966953278
164,2.408339500427246
165,2.3013736736029387
166,2.3179721478372812
167,2.3386059179902077
168,2.35872610937804
169,2.3639918668195605
170,2.38955721212551
171,2.4136169333942235
172,2.434844870120287
173,2.4517199158435687
174,2.4650312951998785
175,2.5239302302943543
176,2.537226172396913
177,2.5510950414463878
178,2.569063433096744
179,2.5811549820937216
180,2.6003378441091627
181,2.661512583028525
182,2.675896833417937
183,2.710833145538345
184,2.5141904493793845
185,2.51816295448225
186,2.5376985712209716
187,2.5667194231646135
188,2.614465329388622
189,2.591447816521395
