,1
0,0.5222988505747126
1,0.5209195402298851
2,0.5218390804597701
3,0.52
4,0.5204597701149425
5,0.52
6,0.52
7,0.52
8,0.52
9,0.52
10,0.52
11,0.5310344827586206
12,0.526896551724138
13,0.5645977011494253
14,0.6133333333333333
15,0.6082758620689656
16,0.6395402298850574
17,0.6418390804597701
18,0.6505747126436782
19,0.6560919540229885
20,0.663448275862069
21,0.6639080459770115
22,0.6708045977011494
23,0.6795402298850575
24,0.6744827586206896
25,0.6666666666666666
26,0.6786206896551724
27,0.6804597701149425
28,0.6744827586206896
29,0.6708045977011494
30,0.6887356321839081
31,0.6993103448275862
32,0.7020689655172414
33,0.705287356321839
34,0.7062068965517241
35,0.7029885057471265
36,0.7034482758620689
37,0.7144827586206897
38,0.7222988505747127
39,0.7273563218390805
40,0.7282758620689656
41,0.7333333333333333
42,0.7337931034482759
43,0.7374712643678161
44,0.7383908045977011
45,0.736551724137931
46,0.735632183908046
47,0.7342528735632184
48,0.7351724137931035
49,0.7383908045977011
50,0.7406896551724138
51,0.7420689655172413
52,0.7393103448275862
53,0.7388505747126437
54,0.7425287356321839
55,0.7406896551724138
56,0.7439080459770115
57,0.7420689655172413
58,0.7429885057471264
59,0.7429885057471264
60,0.7420689655172413
