,1
0,0.08470353761833582
1,0.11360239162929746
2,0.11509715994020926
3,0.15396113602391628
4,0.18136522172396613
5,0.2062780269058296
6,0.14648729446935724
7,0.12306925759840558
8,0.17189835575485798
9,0.19431988041853512
10,0.1933233682112606
11,0.2311908320876931
12,0.21325361235675136
13,0.20876930742401595
14,0.20378674638764324
15,0.16940707523667164
16,0.18285999003487793
17,0.18584952665670154
18,0.19083208769307425
19,0.22521175884404585
20,0.20876930742401595
21,0.22022919780767314
22,0.21973094170403587
23,0.24015944195316394
24,0.216243148978575
25,0.25062282012954656
26,0.17339312406576982
27,0.2526158445440957
28,0.23517688091679123
29,0.2471350274040857
30,0.2650722471350274
31,0.24962630792227206
32,0.268061783756851
33,0.2645739910313901
34,0.273542600896861
35,0.2795216741405082
36,0.2610861983059293
37,0.2830094668659691
38,0.2765321375186846
39,0.29247633283507724
40,0.28749377179870456
41,0.23667164922770303
42,0.28898854010961633
43,0.2929745889387145
44,0.25959142999501744
45,0.30493273542600896
46,0.3059292476332835
47,0.13901345291479822
48,0.3009466865969108
49,0.29546586945690084
50,0.3208769307424016
51,0.3213751868460389
52,0.3148978574987544
53,0.31689088191330345
54,0.32336821126058796
55,0.3223716990533134
56,0.317887394120578
57,0.3094170403587444
58,0.3223716990533134
59,0.3328350772296961
60,0.33432984554060785
61,0.3323368211260588
62,0.1504733432984554
63,0.3089187842551071
64,0.3109118086696562
65,0.26756352765321373
66,0.28898854010961633
67,0.29596412556053814
68,0.2929745889387145
69,0.2894867962132536
70,0.33183856502242154
71,0.32984554060787247
72,0.23318385650224216
73,0.3358246138515197
74,0.34130543099152966
75,0.3457897359242651
76,0.35326357747882414
77,0.33432984554060785
78,0.3273542600896861
79,0.22670652715495765
80,0.3388141504733433
81,0.3358246138515197
82,0.3403089187842551
83,0.34080717488789236
84,0.3502740408570005
85,0.3418036870951669
86,0.3502740408570005
87,0.2750373692077728
88,0.3353263577478824
89,0.3353263577478824
90,0.3452914798206278
91,0.34479322371699056
92,0.3482810164424514
93,0.25610363726955654
94,0.34628799202790234
95,0.3507722969606378
96,0.3577478824115595
97,0.3537618335824614
98,0.3457897359242651
99,0.3403089187842551
100,0.34379671150971597
101,0.3388141504733433
102,0.3452914798206278
103,0.3398106626806178
104,0.35226706527154955
105,0.21823617339312407
106,0.3577478824115595
107,0.3542600896860987
108,0.35924265072247136
109,0.3597409068261086
110,0.3597409068261086
111,0.36422521175884404
112,0.36073741903338313
113,0.3637269556552068
114,0.2825112107623318
115,0.37120079720976584
116,0.36721474838066764
117,0.369706028898854
118,0.3746885899352267
119,0.3632286995515695
120,0.3776781265570503
121,0.375186846038864
122,0.3811659192825112
123,0.37668161434977576
124,0.18684603886397608
125,0.3238664673642252
126,0.3457897359242651
127,0.36123567513702043
128,0.3637269556552068
129,0.3702042850024913
130,0.3746885899352267
131,0.3721973094170404
132,0.3726955655206776
133,0.3761833582461385
134,0.3761833582461385
135,0.3816641753861485
136,0.38216243148978574
137,0.3776781265570503
138,0.3716990533134031
139,0.3781763826606876
140,0.3776781265570503
141,0.3597409068261086
142,0.3692077727952167
143,0.375186846038864
144,0.38266068759342303
145,0.38863976083707025
146,0.3876432486297957
147,0.38913801694070754
148,0.388141504733433
149,0.3906327852516193
150,0.3941205779770802
151,0.3941205779770802
152,0.3976083707025411
153,0.40358744394618834
154,0.40408570004982564
155,0.40508221225710017
156,0.4105630293971101
157,0.40657698056801195
158,0.401096163428002
159,0.40358744394618834
160,0.40408570004982564
161,0.41006477329347285
162,0.41654210264075736
163,0.4190333831589437
164,0.4190333831589437
165,0.4210264075734928
