,1
0,0.5716694772344013
1,0.5084317032040472
2,0.5177065767284992
3,0.5413153456998314
4,0.5185497470489039
5,0.5472175379426644
6,0.5362563237774031
7,0.5286677908937606
8,0.5354131534569984
9,0.5362563237774031
10,0.5590219224283305
11,0.5750421585160203
12,0.5792580101180439
13,0.6037099494097807
14,0.6222596964586846
15,0.6129848229342327
16,0.6045531197301856
17,0.6180438448566611
18,0.6298482293423272
19,0.636593591905565
20,0.6408094435075885
21,0.6391231028667791
22,0.6408094435075885
23,0.6416526138279932
24,0.6408094435075885
25,0.6382799325463744
26,0.6416526138279932
27,0.6416526138279932
28,0.6450252951096122
29,0.642495784148398
30,0.6644182124789207
31,0.6652613827993255
32,0.6703204047217538
33,0.678752107925801
34,0.6736930860033726
35,0.678752107925801
36,0.6829679595278246
37,0.6863406408094435
38,0.6888701517706577
39,0.6922428330522765
40,0.6930860033726813
