,1
0,0.5071264367816092
1,
2,
3,
4,
5,0.48
6,
7,
8,
9,
10,0.5181609195402299
11,
12,
13,
14,
15,0.5990804597701149
16,
17,
18,
19,
20,0.5071264367816092
21,
22,
23,
24,
25,0.5158620689655172
26,
27,
28,
29,
30,0.6349425287356322
31,
32,
33,
34,
35,0.6285057471264368
36,
37,
38,
39,
40,0.6225287356321839
41,
42,
43,
44,
45,0.6570114942528735
46,
47,
48,
49,
50,0.672183908045977
51,
52,
53,
54,
55,0.6777011494252874
56,
57,
58,
59,
60,0.6832183908045977
61,
62,
63,
64,
65,0.6809195402298851
66,
67,
68,
69,
70,0.6947126436781609
71,
72,
73,
74,
75,0.696551724137931
76,
77,
78,
79,
80,0.7149425287356321
81,
82,
83,
84,
85,0.7154022988505747
86,
87,
88,
89,
90,0.7190804597701149
91,
92,
93,
94,
95,0.7236781609195402
96,
97,
98,
99,
100,0.7324137931034482
