,1
0,0.693413496017456
1,
2,
3,
4,
5,0.8248565196990967
6,
7,
8,
9,
10,0.6871429681777954
11,
12,
13,
14,
15,0.6753717064857483
16,
17,
18,
19,
20,0.690945565700531
21,
22,
23,
24,
25,0.6913416385650635
26,
27,
28,
29,
30,0.6591303944587708
31,
32,
33,
34,
35,0.6607543230056763
36,
37,
38,
39,
40,0.6610653400421143
41,
42,
43,
44,
45,0.6475505828857422
46,
47,
48,
49,
50,0.6365986466407776
51,
52,
53,
54,
55,0.6303737163543701
56,
57,
58,
59,
60,0.623749852180481
61,
62,
63,
64,
65,0.6264965534210205
66,
67,
68,
69,
70,0.6158554553985596
71,
72,
73,
74,
75,0.6106486320495605
76,
77,
78,
79,
80,0.5977323651313782
81,
82,
83,
84,
85,0.5924880504608154
86,
87,
88,
89,
90,0.5875900387763977
91,
92,
93,
94,
95,0.5826679468154907
96,
97,
98,
99,
100,0.5775441527366638
