,1
0,9.152805805206299
1,9.281232595443726
2,9.39372730255127
3,9.469197988510132
4,9.55645203590393
5,9.609762191772461
6,9.652446985244751
7,9.814207792282104
8,9.707637548446655
9,9.568018198013306
10,9.417782306671143
11,9.153587341308594
12,8.962829113006592
13,8.993236541748047
14,8.998618602752686
15,8.943654775619507
16,8.982025861740112
17,8.874869585037231
18,8.924873113632202
19,8.911617755889893
20,8.892313718795776
21,8.879634141921997
22,8.7081778049469
23,8.71511459350586
24,8.67907190322876
25,8.652467012405396
26,8.571943044662476
27,8.950897693634033
28,9.079264879226685
29,9.129112005233765
30,9.09812593460083
31,9.007007122039795
32,9.019348859786987
33,9.118254661560059
34,8.72306752204895
35,8.7699716091156
36,8.809742450714111
37,8.57580852508545
38,8.416443228721619
39,8.483619332313538
40,8.484284281730652
41,8.541885495185852
42,8.581543207168579
43,8.645103216171265
44,8.679400205612183
45,8.781166315078735
46,8.76645302772522
47,8.720814108848572
48,8.752201557159424
49,8.611800074577332
50,8.701864242553711
51,8.55873429775238
52,8.422793745994568
53,8.431734442710876
54,8.426585078239441
55,8.421555280685425
56,8.433313727378845
57,8.441686630249023
58,8.466031551361084
59,8.273374915122986
60,8.215178728103638
61,8.196494340896606
62,7.973519921302795
63,7.917232394218445
64,7.798848867416382
65,7.768851041793823
66,7.805075764656067
67,7.836455583572388
68,7.680059313774109
69,7.719892621040344
70,7.736174702644348
71,7.747341871261597
72,7.754835724830627
73,7.81214702129364
74,7.831708192825317
75,7.738520383834839
76,7.754194498062134
77,7.7391791343688965
78,7.7385014295578
79,7.74331259727478
80,7.716338276863098
81,7.667261481285095
82,7.667902588844299
83,7.673121094703674
84,7.696644186973572
85,7.707589507102966
86,7.683742880821228
87,7.70160984992981
88,7.716495513916016
89,7.6994242668151855
90,7.703854441642761
91,7.826074004173279
92,7.809531569480896
93,7.83613908290863
94,7.852201461791992
95,7.8637765645980835
96,7.879787087440491
97,7.899310946464539
98,7.933827996253967
99,7.953148365020752
100,7.902891397476196
101,8.05013656616211
102,8.052310228347778
103,8.056546330451965
104,8.061573147773743
105,8.050240874290466
106,8.07871675491333
107,8.144829154014587
108,8.138654232025146
109,8.149346351623535
110,7.952518582344055
111,8.101039052009583
112,7.973113775253296
113,7.954712390899658
114,8.047372817993164
115,8.060672283172607
116,8.056609630584717
117,8.044137597084045
118,8.258387446403503
119,8.539580583572388
120,8.580553531646729
121,8.619281530380249
122,8.611798524856567
123,8.689149379730225
124,8.625288248062134
125,8.675957679748535
126,8.748816013336182
127,8.788962602615356
128,8.825109720230103
129,8.85873031616211
130,8.834516525268555
131,8.873213052749634
132,8.903642177581787
133,8.942615509033203
134,8.967676639556885
135,8.993080139160156
136,9.013135194778442
137,9.018127202987671
138,9.059542179107666
139,9.083110332489014
140,9.116181373596191
141,9.155362606048584
142,9.187008142471313
143,9.2045316696167
144,9.220961093902588
145,9.219997644424438
146,9.325576066970825
147,9.336371660232544
148,9.312280178070068
149,9.307097673416138
150,9.718732357025146
151,9.739358186721802
152,9.736938714981079
153,9.779313087463379
154,9.726997137069702
155,9.645549774169922
156,9.497444152832031
157,9.543514251708984
158,9.581387042999268
159,9.607795715332031
160,9.636945724487305
161,9.579472064971924
162,9.567231893539429
163,9.544982433319092
164,9.529743671417236
165,9.539299726486206
166,9.555241346359253
167,9.561610698699951
168,9.492329597473145
169,9.497854471206665
170,9.462384223937988
171,9.456214904785156
172,9.434459686279297
173,9.44169545173645
174,9.514502048492432
175,9.58465027809143
176,9.79308795928955
177,9.8165922164917
178,9.850003242492676
179,9.691533088684082
180,9.747003316879272
181,9.737402200698853
182,9.688950300216675
183,9.713537454605103
184,9.721206665039062
185,9.733388900756836
186,9.756353378295898
187,9.802522659301758
188,9.810518980026245
189,9.834358930587769
190,9.853102445602417
191,9.928610801696777
192,9.886918544769287
193,9.947848081588745
194,10.00183653831482
195,10.02831220626831
196,10.054847717285156
197,10.080272674560547
198,10.094506025314331
199,10.126560926437378
200,10.117932081222534
201,9.988970279693604
202,9.971320390701294
203,10.003614902496338
204,10.130088329315186
205,10.112475395202637
206,10.083516359329224
207,10.120330095291138
208,10.146673679351807
209,10.06608533859253
210,9.97395634651184
211,9.935389995574951
212,10.02168321609497
213,10.035654067993164
214,10.024099111557007
215,10.024664402008057
216,10.14783525466919
217,10.247686386108398
218,10.317387580871582
219,10.316280603408813
220,10.310578107833862
221,10.482687950134277
222,10.49880576133728
223,10.40939712524414
224,10.409989595413208
225,10.424261808395386
226,10.444367170333862
227,10.444434404373169
228,10.455193758010864
229,10.443289279937744
230,10.399778366088867
231,10.390390872955322
232,10.379667043685913
233,10.37727689743042
234,10.373597145080566
235,10.374149084091187
236,10.333800792694092
237,10.460957050323486
238,10.466333150863647
239,10.434654951095581
240,10.44326639175415
241,10.38569951057434
242,10.39514708518982
243,10.433050394058228
244,10.542868375778198
245,10.521913051605225
246,10.49263310432434
247,10.516793966293335
248,10.564584493637085
249,10.613666772842407
250,10.595386266708374
251,10.598437786102295
252,10.559219598770142
253,10.554177045822144
254,10.581987619400024
255,10.597494125366211
256,10.608357429504395
257,10.5749671459198
258,10.579300165176392
259,10.569469451904297
260,10.564574956893921
261,10.565316677093506
262,10.572700500488281
263,10.572852611541748
264,10.57479214668274
265,10.563340902328491
266,10.559053897857666
267,10.549444675445557
268,10.50289011001587
269,10.505653619766235
270,10.506465911865234
271,10.49462080001831
272,10.487467765808105
273,10.495516061782837
274,10.42921257019043
275,10.425473928451538
276,10.768350601196289
277,10.8625168800354
278,10.884987115859985
279,10.91371750831604
280,10.895305871963501
281,10.922310590744019
282,10.960163354873657
283,10.95476245880127
284,10.995424032211304
285,11.03809142112732
286,11.038154125213623
287,11.055394887924194
288,11.061365127563477
289,11.044533014297485
290,11.053512811660767
291,11.01524043083191
292,11.032538890838623
293,11.034425258636475
294,11.04108738899231
295,11.114881038665771
296,11.134880304336548
297,11.15760588645935
298,11.17976450920105
299,11.190794706344604
300,11.199073076248169
301,11.201107740402222
302,11.199732303619385
303,11.297840595245361
304,11.207197189331055
305,11.22547173500061
306,11.09325361251831
307,11.144300699234009
308,11.148491859436035
309,11.105618476867676
310,11.124046802520752
311,11.127514362335205
312,11.06471300125122
313,11.053056955337524
314,11.06575083732605
315,11.078600406646729
316,11.089779615402222
317,11.09738540649414
318,11.195861577987671
319,11.170437812805176
320,11.163052320480347
321,11.184873342514038
322,11.157631397247314
323,11.14930272102356
324,11.134427547454834
325,11.11432147026062
326,11.103238582611084
327,11.275522708892822
328,11.311776876449585
329,11.309297800064087
330,11.50321912765503
331,11.549519300460815
332,11.66470193862915
333,11.711012840270996
334,11.833784818649292
335,12.105029106140137
336,12.150300741195679
337,12.272341966629028
338,12.3813316822052
339,12.468648433685303
340,12.538745880126953
341,12.741700410842896
342,12.812637090682983
343,12.899285793304443
344,12.965356588363647
345,12.92374873161316
346,13.034224271774292
347,13.075730800628662
348,13.117618083953857
349,13.138715982437134
350,13.163764715194702
351,13.187670707702637
352,13.135802507400513
353,13.13951563835144
354,13.12813663482666
355,13.277362823486328
356,13.307846069335938
357,13.301989316940308
358,13.314151763916016
359,13.291932821273804
360,13.26293683052063
361,13.237335681915283
362,13.057406902313232
363,13.122848987579346
364,13.149489402770996
365,13.136619806289673
366,13.143517255783081
367,13.083760023117065
368,13.08146333694458
369,13.14091181755066
370,13.006550550460815
371,13.208747625350952
372,13.306737899780273
373,13.341716527938843
374,13.32940673828125
375,13.36341667175293
376,13.3977370262146
377,13.40161943435669
