,1
0,0.52
1,0.745
2,0.745
3,0.74
4,0.74
5,0.735
6,0.74
7,0.74
8,0.74
9,0.74
10,0.745
11,0.755
12,0.76
13,0.76
14,0.76
15,0.76
16,0.76
17,0.76
18,0.76
19,0.76
20,0.76
21,0.76
22,0.76
23,0.77
24,0.77
25,0.77
26,0.77
27,0.77
28,0.77
29,0.77
30,0.77
31,0.77
32,0.77
33,0.77
34,0.77
35,0.77
36,0.77
37,0.775
38,0.77
39,0.77
40,0.77
41,0.77
42,0.77
43,0.77
44,0.77
45,0.77
46,0.77
47,0.77
48,0.77
49,0.77
50,0.77
51,0.77
52,0.77
53,0.77
54,0.77
55,0.77
56,0.77
57,0.77
58,0.77
59,0.775
60,0.77
61,0.775
62,0.775
63,0.775
64,0.78
65,0.78
66,0.775
67,0.775
68,0.78
69,0.78
70,0.78
71,0.76
72,0.76
73,0.755
74,0.75
75,0.75
76,0.755
77,0.755
78,0.755
79,0.755
80,0.75
