,1
0,0.4583333333333333
1,0.7166666666666667
2,0.7333333333333333
3,0.7333333333333333
4,0.7333333333333333
5,0.7166666666666667
6,0.7083333333333334
7,0.7166666666666667
8,0.7166666666666667
9,0.7083333333333334
10,0.7083333333333334
11,0.7
12,0.7083333333333334
13,0.7083333333333334
14,0.7083333333333334
15,0.7
16,0.7333333333333333
17,0.7166666666666667
18,0.7166666666666667
19,0.7333333333333333
20,0.7416666666666667
21,0.7416666666666667
22,0.7416666666666667
23,0.7416666666666667
24,0.7416666666666667
25,0.7416666666666667
26,0.7416666666666667
27,0.7416666666666667
28,0.7416666666666667
29,0.7416666666666667
30,0.7416666666666667
31,0.7416666666666667
32,0.7416666666666667
33,0.7416666666666667
34,0.7333333333333333
35,0.7416666666666667
36,0.7416666666666667
37,0.7416666666666667
38,0.7416666666666667
39,0.7416666666666667
40,0.7416666666666667
41,0.7416666666666667
42,0.7416666666666667
43,0.7416666666666667
44,0.7416666666666667
45,0.7416666666666667
46,0.7416666666666667
47,0.7416666666666667
48,0.7416666666666667
49,0.725
50,0.725
51,0.7416666666666667
52,0.725
53,0.7416666666666667
54,0.725
55,0.725
56,0.7333333333333333
57,0.7083333333333334
58,0.725
59,0.7333333333333333
60,0.725
