,1
0,12.088399887084961
1,11.999050378799438
2,11.904621601104736
3,12.036127805709839
4,11.97012448310852
5,11.342409372329712
6,11.533727169036865
7,11.565877437591553
8,11.602123737335205
9,11.483604669570923
10,11.485620975494385
11,11.340282440185547
12,11.175945520401001
13,11.18220567703247
14,11.049053192138672
15,10.960071563720703
16,10.689621567726135
17,10.784076690673828
18,10.781503438949585
19,10.74554193019867
20,10.571753144264221
21,10.462166905403137
22,10.409532070159912
23,10.208168148994446
24,10.28791606426239
25,10.167330026626587
26,10.097433924674988
27,10.085594534873962
28,10.172267317771912
29,10.21954095363617
30,10.188058972358704
31,10.161134243011475
32,10.096195459365845
33,10.11642336845398
34,10.142492055892944
35,10.044981241226196
36,10.165903210639954
37,10.025154113769531
38,9.960184931755066
39,9.852996587753296
40,9.837472319602966
41,9.784763097763062
42,9.842989206314087
43,9.802819848060608
44,9.766563415527344
45,9.695621609687805
46,9.644848823547363
47,9.65095853805542
48,9.566152095794678
49,9.540140509605408
50,9.479585886001587
51,9.456782460212708
52,9.628735899925232
53,9.681413412094116
54,9.775601267814636
55,9.863825559616089
56,9.74610149860382
57,9.714779734611511
58,9.806912183761597
59,9.954627513885498
60,9.975344181060791
61,9.982306599617004
62,9.964083433151245
63,9.852410793304443
64,9.783442854881287
65,9.685415744781494
66,9.656160831451416
67,9.6837158203125
68,9.675187587738037
69,9.736141920089722
70,9.832150340080261
71,9.89347243309021
72,9.824818849563599
73,9.835034132003784
74,9.82449471950531
75,10.048631429672241
76,9.899142503738403
77,9.943119406700134
78,9.933093547821045
79,9.932471990585327
80,9.86581575870514
81,9.89527690410614
82,9.828464269638062
83,9.851780533790588
84,9.82933759689331
85,9.859411478042603
86,9.7690931558609
87,9.684505581855774
88,9.642774820327759
89,9.65502417087555
90,9.663463115692139
91,9.582130789756775
92,9.642265558242798
93,9.643352389335632
94,9.763680458068848
95,9.586661577224731
96,9.63980257511139
97,9.634838342666626
98,9.663053035736084
99,9.644099950790405
100,9.730870127677917
101,9.512845516204834
102,9.413663148880005
103,9.376117587089539
104,9.220725893974304
105,9.2011239528656
106,9.217434048652649
107,9.233771562576294
108,9.32506537437439
109,9.337324380874634
110,9.288248062133789
111,9.331191062927246
112,9.381987690925598
113,9.457183241844177
114,9.32951533794403
115,9.225080728530884
116,9.470332860946655
117,9.336976408958435
118,9.436793088912964
119,9.398243069648743
120,9.438512325286865
121,9.307189106941223
122,9.214220404624939
123,9.217589497566223
124,9.33764898777008
125,9.36103367805481
126,9.340803503990173
127,9.455127358436584
128,9.512600779533386
129,9.542152762413025
130,9.5823814868927
131,9.58504056930542
132,9.584737181663513
133,9.702633261680603
134,9.65402352809906
135,9.776009798049927
136,9.78478491306305
137,9.750449419021606
138,9.72101354598999
139,9.730966448783875
140,9.698301076889038
141,9.675806403160095
142,9.731313347816467
143,9.706519842147827
144,9.64116907119751
145,9.794229388237
146,9.794428825378418
147,9.799410700798035
148,9.706573009490967
149,9.792603611946106
150,9.806260704994202
151,9.868156433105469
152,9.882870197296143
153,9.919008255004883
154,9.980753779411316
155,9.893966913223267
156,9.932331085205078
157,9.907875418663025
158,9.773580193519592
159,9.791571259498596
160,9.815063834190369
161,9.804957389831543
162,9.770078778266907
163,9.891315817832947
164,9.809878945350647
165,9.876219391822815
166,9.948580741882324
167,10.020327687263489
168,10.01594090461731
169,10.155302882194519
170,10.081266522407532
171,10.158834457397461
172,10.13111686706543
173,10.16512417793274
174,10.17708170413971
175,10.200267434120178
176,10.106027603149414
177,10.167399525642395
178,10.20350968837738
179,10.217557072639465
180,10.301538348197937
181,10.352989912033081
182,10.396063685417175
183,10.362810015678406
184,10.360808253288269
185,10.313735842704773
186,10.280638337135315
187,10.21713900566101
188,10.213668823242188
189,10.259630560874939
190,10.445876836776733
191,10.46915864944458
192,10.35072374343872
193,10.383004665374756
194,10.328978896141052
195,10.341498613357544
196,10.420915484428406
197,10.530632972717285
198,10.457728743553162
199,10.268329739570618
200,10.504530787467957
201,10.524531126022339
202,10.498010993003845
203,10.495622634887695
204,10.524574398994446
205,10.54386818408966
206,10.594463467597961
207,10.576464414596558
208,10.483224511146545
209,10.402417659759521
210,10.481907844543457
211,10.380554795265198
212,10.550584435462952
213,10.656283140182495
214,10.76865530014038
215,10.718072175979614
216,10.760797619819641
217,10.738911867141724
218,10.713632583618164
219,10.741170644760132
220,10.663653254508972
221,10.633702874183655
222,10.63203775882721
223,10.65037989616394
224,10.600853562355042
225,10.632230043411255
226,10.665298461914062
227,10.697450518608093
228,10.589091062545776
229,10.580641388893127
230,10.641653776168823
231,10.627322554588318
232,10.651670575141907
233,10.687042474746704
234,10.691861629486084
235,10.70893657207489
236,10.599915862083435
237,10.644123196601868
238,10.654493808746338
239,10.64512836933136
240,10.54115903377533
241,10.56511127948761
242,10.619075298309326
243,10.610256552696228
244,10.407928347587585
245,10.40468955039978
246,10.336373925209045
247,10.285900592803955
248,10.332081913948059
249,10.231682181358337
250,10.331461071968079
251,10.224525451660156
252,10.180701851844788
253,10.08005976676941
254,10.129279971122742
255,10.224658727645874
256,10.191386103630066
257,10.246999859809875
258,10.260239124298096
259,10.248764514923096
260,10.258106112480164
261,10.282480955123901
262,10.406676411628723
263,10.393569231033325
264,10.408886551856995
