,1
0,0.6881352066993713
1,
2,
3,
4,
5,0.6953083276748657
6,
7,
8,
9,
10,0.6881117224693298
11,
12,
13,
14,
15,0.6976062059402466
16,
17,
18,
19,
20,0.6805343627929688
21,
22,
23,
24,
25,0.6818894743919373
26,
27,
28,
29,
30,0.670369565486908
31,
32,
33,
34,
35,0.6575388312339783
36,
37,
38,
39,
40,0.6403296589851379
41,
42,
43,
44,
45,0.6460751295089722
46,
47,
48,
49,
50,0.6352808475494385
51,
52,
53,
54,
55,0.6230337619781494
56,
57,
58,
59,
60,0.6123252511024475
61,
62,
63,
64,
65,0.600585401058197
66,
67,
68,
69,
70,0.5931074023246765
71,
72,
73,
74,
75,0.5863028168678284
76,
77,
78,
79,
80,0.5865561366081238
81,
82,
83,
84,
85,0.5845065116882324
86,
87,
88,
89,
90,0.5823469758033752
91,
92,
93,
94,
95,0.5787518620491028
96,
97,
98,
99,
100,0.5745985507965088
