,1
0,11.530481100082397
1,11.832698345184326
2,12.404358625411987
3,13.184715747833252
4,15.149060010910034
5,35.15741968154907
6,52.80513286590576
7,44.27097511291504
8,13.191007852554321
9,13.771577596664429
10,14.956604957580566
11,14.426271438598633
12,14.175291061401367
13,13.43061900138855
14,13.799446821212769
15,18.4367618560791
16,14.585833072662354
17,15.850865840911865
18,15.731787204742432
19,20.122745275497437
20,16.148875951766968
21,16.074604272842407
22,17.629928588867188
23,345.2335739135742
24,15165.574951171875
25,9.839593410491943
26,9.375815629959106
27,9.445946335792542
28,9.5510094165802
29,9.966049790382385
30,8.597555160522461
31,9.642974734306335
32,9.416837811470032
33,9.371797680854797
34,8.60354745388031
35,11.027053833007812
36,9.46920108795166
37,9.069363117218018
38,8.081109046936035
39,8.866354584693909
40,8.459934949874878
41,8.618192672729492
42,10.235762119293213
43,7.371510624885559
44,7.729720711708069
45,8.753004431724548
46,8.38133454322815
47,24.06201696395874
48,69.26483917236328
49,609.878776550293
50,6.053375959396362
51,6.219254016876221
52,5.504866063594818
53,5.527579367160797
54,5.382637441158295
55,5.44666051864624
56,5.4967610239982605
57,5.605887174606323
58,5.506950080394745
59,5.0257847905159
60,5.9788477420806885
61,5.289218068122864
62,5.25489354133606
63,6.928967356681824
64,5.120912432670593
65,4.993384122848511
66,5.72280889749527
67,5.838769018650055
68,6.018099009990692
69,6.3597939014434814
70,5.615841746330261
71,5.212877988815308
72,5.513963341712952
73,5.500670552253723
74,4.912873566150665
75,5.133719742298126
76,5.293725848197937
77,4.616577744483948
78,3.998441159725189
79,3.9313830137252808
80,3.956052780151367
81,3.9085903763771057
82,4.459417641162872
83,4.856028914451599
84,4.625499367713928
85,4.199566841125488
86,4.3265061378479
87,6.092889428138733
88,6.17934250831604
89,5.66350519657135
90,5.024501323699951
91,5.462351620197296
92,6.457812666893005
93,4.76407265663147
94,4.742838382720947
95,5.077032685279846
96,5.073905408382416
97,4.272480368614197
98,3.964859664440155
99,3.9587607979774475
100,4.01467502117157
101,4.141292989253998
102,4.6427061557769775
103,4.7196701765060425
104,3.565749764442444
105,3.665413022041321
106,3.745162785053253
107,4.121473491191864
108,4.4191784262657166
109,4.497666716575623
110,4.669742226600647
111,4.543399810791016
112,4.319032549858093
113,4.275196552276611
114,5.385015785694122
115,4.037935256958008
116,3.6902698278427124
117,4.9332175850868225
118,3.8072611689567566
119,5.09661865234375
120,3.8316052556037903
121,3.6891746520996094
122,3.38900363445282
123,3.186793625354767
124,3.348337173461914
125,3.6735634803771973
126,4.345848619937897
127,3.5189529061317444
128,3.3711697459220886
129,5.022940933704376
130,3.6475208401679993
131,27.232734203338623
132,50.17410182952881
133,2.2383132576942444
134,2.362092614173889
135,2.702939033508301
136,2.3388098180294037
137,2.3672768771648407
138,2.2845977544784546
139,2.323874980211258
140,2.485904961824417
141,2.353194922208786
142,3.3546544909477234
143,2.5363482236862183
144,2.600221276283264
145,2.581600934267044
146,2.6267369389533997
147,2.2776176631450653
148,2.4831133782863617
149,2.3355264961719513
150,2.3350884914398193
151,2.4491263926029205
152,2.538983643054962
153,2.7157359421253204
154,2.3223808109760284
155,2.6489471793174744
156,2.9885441660881042
157,3.390328824520111
158,2.5287768840789795
159,4.11969131231308
160,2.6474579572677612
161,2.5910846292972565
162,2.4554134011268616
163,2.403192639350891
164,2.271257668733597
165,2.2820286750793457
166,2.5896942019462585
167,2.6971750259399414
168,3.3707926869392395
169,3.6617186665534973
170,2.7364975810050964
171,2.625687390565872
172,3.064764678478241
173,3.1990256309509277
174,2.6001077592372894
175,2.7041740119457245
176,2.761661410331726
177,2.864233672618866
178,3.0854012966156006
179,4.07074111700058
180,2.961782157421112
181,3.5506479144096375
182,4.300078213214874
183,2.7091954350471497
184,3.5856469869613647
185,2.561102867126465
186,2.460534781217575
187,2.811959683895111
188,2.7587096095085144
189,2.429807960987091
190,3.5931204557418823
191,3.489483803510666
192,2.607182055711746
193,3.178309440612793
194,2.8026829957962036
195,2.387166142463684
196,2.293375074863434
197,2.361161708831787
198,3.1720537543296814
199,3.0432820320129395
200,3.0580735206604004
201,2.505063235759735
202,5.047043204307556
203,4.993415713310242
204,2.7856704890727997
205,3.388230085372925
206,3.315485417842865
207,4.505663573741913
208,3.3031580448150635
209,2.4868269860744476
210,2.4229938685894012
211,2.363872617483139
212,2.816759705543518
213,3.6483991742134094
214,2.8232245445251465
215,3.587523579597473
216,2.9636008739471436
217,2.3963699638843536
218,2.414048433303833
219,2.195263057947159
220,2.16704523563385
221,5.0574148297309875
222,4.062485575675964
223,2.0296664237976074
224,2.2675589323043823
225,2.437687635421753
226,2.0008258521556854
227,2.097412794828415
228,1.7938808798789978
229,2.650377243757248
230,3.046883761882782
231,2.204218775033951
232,2.1128555238246918
233,2.269304931163788
234,2.088864415884018
235,1.8301270008087158
236,1.806749701499939
237,1.7697491347789764
238,1.7252422273159027
239,1.8269261419773102
240,2.373985677957535
241,2.9341061413288116
242,10.863949537277222
243,2.024007737636566
244,1.9170788526535034
245,2.2643410861492157
246,1.8166437447071075
247,1.932554304599762
248,1.6529466807842255
249,1.7427181005477905
250,1.934496283531189
251,1.975229650735855
252,1.6582050919532776
253,2.007776379585266
254,1.8855795562267303
255,1.6166816800832748
256,1.85263130068779
257,1.9801026284694672
258,1.8005293905735016
259,1.8707773387432098
260,1.957889586687088
261,2.067624568939209
262,2.159954845905304
263,2.044017642736435
264,1.8956549167633057
265,1.8923737704753876
266,5.269620418548584
267,9.084656715393066
268,7.8154802322387695
269,1.8113736510276794
270,2.3970198035240173
271,1.9405220448970795
272,2.03834992647171
273,2.0555880069732666
274,1.632580578327179
275,1.6360878348350525
276,1.626246601343155
277,1.7192743122577667
278,2.09671151638031
279,1.8170645236968994
280,2.0255237221717834
281,1.411496326327324
282,1.7058169692754745
283,1.4544693976640701
284,1.4729771465063095
285,1.5437504202127457
286,2.033597618341446
287,1.5226061195135117
288,1.9938332736492157
289,1.7842997908592224
290,1.9383517503738403
291,2.049923598766327
292,1.8484745919704437
293,2.2183603942394257
294,2.8629553020000458
295,6.329106092453003
296,1.892840027809143
297,1.7606049478054047
298,1.8751324266195297
299,2.1250080168247223
300,1.41279698908329
301,1.3190984278917313
302,2.105629175901413
303,3.3949109315872192
304,2.5509236454963684
305,1.329107403755188
306,1.5265846103429794
307,1.3783479630947113
308,1.279325231909752
309,1.754815012216568
310,1.9051847457885742
311,1.550573542714119
312,1.9071639776229858
313,2.584380656480789
314,1.8189548254013062
315,1.397575631737709
316,1.5979596972465515
317,1.3956934213638306
318,1.3800327479839325
319,1.689580261707306
320,1.9115620851516724
321,2.067159742116928
322,2.6537954211235046
323,2.0660336315631866
324,2.0992090702056885
325,1.4976409822702408
326,1.4712800681591034
327,2.1071106493473053
328,1.405033215880394
329,1.5559290945529938
330,1.4632628560066223
331,1.5421263873577118
332,1.4534492045640945
333,1.4021013528108597
334,1.3349476158618927
335,1.8252040147781372
336,1.4192392826080322
337,1.5892176181077957
338,1.4501310139894485
339,1.4651907533407211
340,1.537636548280716
341,1.4737358540296555
342,1.2710081934928894
343,1.3267883658409119
344,1.4048172980546951
345,1.55240136384964
346,1.7829137742519379
347,1.5050773918628693
348,2.1816517114639282
349,1.931525468826294
350,2.1066391468048096
351,2.3455590903759003
352,2.766292065382004
353,3.6208223700523376
354,4.770336329936981
355,2.510183036327362
356,2.722021222114563
357,3.462716281414032
358,1.7879887819290161
359,1.7195439040660858
360,1.7383858859539032
361,1.3478191792964935
362,1.3487978130578995
363,1.3553951382637024
364,1.876881867647171
365,1.7521513104438782
366,1.8803898692131042
367,1.7458620071411133
368,1.768485814332962
369,2.04297012090683
370,1.3331765085458755
371,1.3372728526592255
372,1.4148013591766357
373,1.340833455324173
374,1.573289841413498
375,1.2109508365392685
376,1.3014950901269913
377,1.3006526827812195
378,1.2016897201538086
379,1.264497771859169
380,1.3584313541650772
381,1.4856213331222534
382,1.2257235050201416
383,1.1742888242006302
384,1.1594536900520325
385,1.4695940613746643
386,1.6032351404428482
387,1.341464340686798
388,1.2401030212640762
389,1.3691419064998627
390,1.4614828675985336
391,1.4663552790880203
392,1.6194620728492737
393,2.0551933348178864
394,3.0574206709861755
395,2.588552176952362
396,1.7353207767009735
397,1.7915242910385132
398,1.6929379105567932
399,1.3415087163448334
400,1.3026187866926193
401,1.461951196193695
402,2.107496201992035
403,4.123465299606323
404,1.3841601461172104
405,1.58961883187294
406,1.4431280195713043
407,1.3211322128772736
408,1.2960687428712845
409,1.646221935749054
410,1.6509444117546082
411,1.318812534213066
412,1.7039461433887482
413,1.2198032140731812
414,1.2146375328302383
415,1.2288553267717361
416,1.1291982978582382
417,1.2490976005792618
418,1.536546915769577
419,1.2480371743440628
420,1.1353929340839386
421,1.2769242823123932
422,1.3259394615888596
423,1.3266482055187225
424,1.0705646872520447
425,1.2320303916931152
426,1.3174737244844437
427,1.805221289396286
428,1.2522738873958588
429,1.1044396758079529
430,1.1793777495622635
431,1.453669399023056
432,1.5124675333499908
433,2.3700912296772003
434,1.156784176826477
435,1.370453730225563
436,1.3445993959903717
437,1.2536140531301498
438,1.3745844811201096
439,1.0986465811729431
440,1.1035409271717072
441,1.367294803261757
442,1.1134511679410934
443,1.1481986492872238
444,1.7106613367795944
445,2.0110563039779663
446,1.0449214428663254
447,1.1322637498378754
448,1.1224163621664047
449,1.0095536410808563
450,1.2969460934400558
451,1.189023643732071
452,1.2760802656412125
453,1.6416897177696228
454,1.1449829041957855
455,1.025682970881462
456,1.305703729391098
457,1.346389815211296
458,1.2134928703308105
459,1.0138703435659409
460,0.9866331815719604
461,1.0076964199543
462,0.910125657916069
463,0.9188297614455223
464,0.9288368374109268
465,1.0126556903123856
466,1.2377703189849854
467,1.3385056555271149
468,1.1356209218502045
469,1.9894053041934967
470,1.52244433760643
471,1.8214778900146484
472,1.643097460269928
473,1.238994151353836
474,1.235019788146019
475,1.2731632590293884
476,0.9785826951265335
477,1.5733567476272583
478,1.3826430886983871
479,0.9195374399423599
480,1.3935416340827942
481,0.9721853733062744
482,1.0277745798230171
483,1.6101044714450836
484,1.2448590248823166
485,1.1302419155836105
486,1.1471785455942154
487,1.2033394277095795
488,1.0026463717222214
489,1.0980530977249146
490,1.1734143644571304
491,1.1859268546104431
492,1.1914296746253967
493,0.9825696349143982
494,1.026999980211258
495,1.036698967218399
496,1.0872288793325424
497,1.1757858246564865
498,1.0908963233232498
499,1.0128377974033356
500,0.9931557476520538
501,1.0102347880601883
502,0.946320042014122
503,0.9912849813699722
504,0.9423753917217255
505,1.0093818604946136
506,1.018252670764923
507,1.608536273241043
508,1.1728123873472214
509,1.1780554503202438
510,1.2319972217082977
511,1.3575747311115265
512,1.1829339414834976
513,1.0591708719730377
514,0.9189582169055939
515,0.9576589018106461
516,1.0719378888607025
517,1.0793639719486237
518,1.410714030265808
519,1.1028056293725967
520,1.0943727791309357
521,1.5250202417373657
522,1.184863492846489
523,1.712287724018097
524,1.2159461677074432
525,0.8790274411439896
526,0.8759620487689972
527,1.0418938100337982
528,2.2033585906028748
529,1.184271827340126
530,1.1631212383508682
531,1.0811635851860046
532,0.9289280921220779
533,0.8217311203479767
534,0.8628618717193604
535,0.8446026965975761
536,0.9513907805085182
537,0.9401859790086746
538,0.9393665194511414
539,0.7963121831417084
540,0.9451141804456711
541,0.9179215729236603
542,0.8069884553551674
543,0.8460479825735092
544,1.0213784277439117
545,0.906471386551857
546,1.0133301764726639
547,1.1063783019781113
548,1.0410819798707962
549,1.049954280257225
550,1.1196362972259521
551,0.9770037531852722
552,0.9714464023709297
553,0.9646658524870872
554,0.958405464887619
555,0.9478891044855118
556,0.9561730846762657
557,0.9438226819038391
558,0.8698402345180511
559,0.9185450524091721
560,1.0327730178833008
561,0.9151631146669388
562,0.9809430986642838
563,0.9328151494264603
564,0.932674765586853
565,1.000963568687439
566,1.0438266098499298
567,0.9421735405921936
568,0.8791203796863556
569,0.8952328637242317
570,1.094259299337864
571,1.4003348052501678
572,1.272907555103302
573,1.0512182340025902
574,0.9612955525517464
575,0.9235747680068016
576,1.069904938340187
577,1.0841139405965805
578,1.4177963137626648
579,1.1986578106880188
580,1.0027501434087753
581,0.984380379319191
582,1.2055357247591019
583,1.0769347250461578
584,1.388678565621376
585,1.1216171085834503
586,1.1899696439504623
587,1.362790286540985
588,1.1717799454927444
