,1
0,0.685532808303833
1,
2,
3,
4,
5,0.6848210096359253
6,
7,
8,
9,
10,0.6880350708961487
11,
12,
13,
14,
15,0.6655477285385132
16,
17,
18,
19,
20,0.6710396409034729
21,
22,
23,
24,
25,0.6554881930351257
26,
27,
28,
29,
30,0.6474328637123108
31,
32,
33,
34,
35,0.6419402360916138
36,
37,
38,
39,
40,0.6412025690078735
41,
42,
43,
44,
45,0.6361618638038635
46,
47,
48,
49,
50,0.6376426815986633
51,
52,
53,
54,
55,0.6423082947731018
56,
57,
58,
59,
60,0.6463416218757629
61,
62,
63,
64,
65,0.6394709944725037
66,
67,
68,
69,
70,0.6376258134841919
71,
72,
73,
74,
75,0.6341453194618225
76,
77,
78,
79,
80,0.6388165950775146
81,
82,
83,
84,
85,0.6324055194854736
86,
87,
88,
89,
90,0.6263992190361023
91,
92,
93,
94,
95,0.6268512606620789
96,
97,
98,
99,
100,0.6275098919868469
