,1
0,0.5485057471264367
1,
2,
3,
4,
5,0.5287356321839081
6,
7,
8,
9,
10,0.5222988505747126
11,
12,
13,
14,
15,0.6377011494252873
16,
17,
18,
19,
20,0.5728735632183908
21,
22,
23,
24,
25,0.6335632183908046
26,
27,
28,
29,
30,0.6459770114942529
31,
32,
33,
34,
35,0.6524137931034483
36,
37,
38,
39,
40,0.6482758620689655
41,
42,
43,
44,
45,0.6487356321839081
46,
47,
48,
49,
50,0.6491954022988505
51,
52,
53,
54,
55,0.6363218390804598
56,
57,
58,
59,
60,0.6248275862068966
61,
62,
63,
64,
65,0.6381609195402299
66,
67,
68,
69,
70,0.6409195402298851
71,
72,
73,
74,
75,0.6496551724137931
76,
77,
78,
79,
80,0.6340229885057471
81,
82,
83,
84,
85,0.6514942528735632
86,
87,
88,
89,
90,0.6602298850574713
91,
92,
93,
94,
95,0.6565517241379311
96,
97,
98,
99,
100,0.6570114942528735
