,1
0,1.1191624402999878
1,1.2521885633468628
2,1.2841252088546753
3,0.9295570254325867
4,1.0254839658737183
5,0.9320480227470398
6,0.874653697013855
7,0.8514668941497803
8,0.9404682517051697
9,0.9696812033653259
10,0.9403256177902222
11,0.9096277356147766
12,0.8531898856163025
13,0.8790614604949951
14,0.8540752530097961
15,0.8917044997215271
16,0.9044138193130493
17,0.861445963382721
18,0.8956848382949829
19,0.8805378675460815
20,0.9078711867332458
21,0.9492720365524292
22,0.9607896208763123
23,0.9113342761993408
24,0.9085918068885803
25,0.9177938103675842
26,0.8942310810089111
27,0.8993259072303772
28,0.8910091519355774
29,0.8936439156532288
30,0.8894416093826294
31,0.862296998500824
32,0.836225688457489
33,0.8448144197463989
34,0.855042576789856
35,0.8513003587722778
36,0.8488736152648926
37,0.8563326001167297
38,0.861689031124115
39,0.8470984101295471
40,0.850249707698822
