,1
0,11.514801144599915
1,9.894044876098633
2,11.393239259719849
3,10.314792037010193
4,10.24726390838623
5,10.232918620109558
6,8.975221872329712
7,7.707815766334534
8,7.435161590576172
9,7.937089800834656
10,8.235203981399536
11,9.004870414733887
12,9.13502836227417
13,9.241214871406555
14,8.937767148017883
15,9.996476411819458
16,9.971413254737854
17,9.382192969322205
18,10.319019317626953
19,8.133938074111938
20,5.712428838014603
21,5.991048038005829
22,7.0759376883506775
23,5.861196011304855
24,5.860577553510666
25,7.110590934753418
26,6.983312398195267
27,6.887988030910492
28,6.441778257489204
29,7.191516637802124
30,7.338338494300842
31,6.078978717327118
32,7.499735862016678
33,5.948774546384811
34,5.507613867521286
35,5.445725917816162
36,5.062221184372902
37,5.308873236179352
38,6.004456549882889
39,5.010791525244713
40,4.783182501792908
41,5.120753526687622
42,5.438575208187103
43,5.706949554383755
44,6.218672335147858
45,4.7425941824913025
46,4.540662258863449
47,4.927247166633606
48,13.512851059436798
49,3.7498286217451096
50,3.672373205423355
51,3.7106299102306366
52,3.5173017233610153
53,3.613473266363144
54,3.4017281979322433
55,3.715518742799759
56,3.3970299661159515
57,3.5344495475292206
58,3.6105537712574005
59,3.6351888477802277
60,3.455272674560547
61,3.4252704083919525
62,3.617842048406601
63,3.617069751024246
64,4.050466001033783
65,3.5296017229557037
66,3.5304372310638428
67,3.5294091403484344
68,3.7330075800418854
69,3.906786948442459
70,4.0189975798130035
71,4.175706446170807
72,4.019699901342392
73,4.064137250185013
74,3.868617832660675
75,4.021303862333298
76,3.8764935731887817
77,4.078122496604919
78,4.2514148354530334
79,4.210251092910767
80,4.399426847696304
81,4.3296195566654205
82,4.310531735420227
83,4.611539781093597
84,3.8033320903778076
85,3.592875450849533
86,3.595804810523987
87,3.677851974964142
88,3.6175869703292847
89,3.5769773721694946
90,3.4873058199882507
91,3.3740804195404053
92,3.380071461200714
93,3.3052903413772583
94,3.322524815797806
95,3.3037630021572113
96,3.2010708451271057
97,3.252941519021988
98,3.2777397334575653
99,3.2530645728111267
100,3.21414253115654
101,3.1317887008190155
102,3.1024225652217865
103,3.211864560842514
104,3.196239620447159
105,3.2223581969738007
106,3.078688234090805
107,3.09968701004982
108,3.106251448392868
109,3.60072323679924
110,3.5023456811904907
111,3.538467526435852
112,3.5643773078918457
113,3.603554904460907
114,3.387854725122452
115,3.350755900144577
116,3.4152533411979675
117,3.5054444074630737
118,3.3712967336177826
119,3.298072099685669
120,3.321205198764801
121,3.714682847261429
122,3.8537926375865936
123,3.304928332567215
124,3.6500508189201355
125,3.6574463844299316
126,3.456067204475403
127,3.4845883548259735
128,3.4789940118789673
129,3.5353298783302307
130,3.5632276237010956
131,3.6565558910369873
132,3.9129550457000732
133,3.778678745031357
134,3.3652830719947815
135,3.3953395187854767
136,3.254574716091156
137,5.11194509267807
138,3.380788505077362
139,3.4746238589286804
140,3.643120974302292
141,3.7625796496868134
142,3.7762064933776855
143,3.903515785932541
144,3.7830666601657867
145,3.7744504809379578
146,4.029331207275391
147,3.8083243370056152
148,3.8379991948604584
149,3.996993601322174
150,3.853983700275421
151,3.4943984150886536
152,3.233773022890091
153,3.3510203063488007
154,3.0310521721839905
155,3.1017175912857056
156,3.0065707564353943
157,3.010464072227478
158,3.092775523662567
159,3.113670766353607
160,3.3213849663734436
161,3.2887663543224335
162,3.2910686135292053
163,3.3929067850112915
164,3.3719640970230103
165,3.2332868576049805
166,3.251681536436081
167,3.5074305534362793
168,3.366970658302307
169,3.454850822687149
170,3.3969567120075226
171,3.4509283304214478
172,3.3995692431926727
173,3.4071049988269806
174,3.664065569639206
175,4.112730830907822
176,3.2911018431186676
177,3.3492545187473297
178,3.36970716714859
179,3.2637236416339874
180,3.2266238927841187
181,3.2811529338359833
182,3.239926129579544
183,3.2736015617847443
184,3.329305976629257
185,3.3400717675685883
186,3.2884340286254883
187,3.3242070078849792
188,3.3765625655651093
189,3.2609217762947083
190,3.300953209400177
191,3.428130477666855
192,3.4394921362400055
193,3.477719724178314
194,3.5904071033000946
195,3.368033766746521
196,3.3023010790348053
197,3.471884936094284
198,3.6244857907295227
199,3.558784544467926
200,3.3811786472797394
201,3.3030605018138885
202,3.4939752519130707
203,3.3094585239887238
204,3.045855015516281
205,3.191938042640686
206,3.108133465051651
207,3.1202585101127625
208,3.0914448499679565
209,3.228019505739212
210,3.4281850457191467
211,3.464523673057556
212,3.288972407579422
213,3.097188651561737
214,3.031075567007065
215,3.0708508789539337
216,3.1362781822681427
217,3.1420197784900665
218,3.3488402366638184
219,3.3625476956367493
220,3.4021038115024567
221,3.4071673154830933
222,3.4593545794487
223,3.4598764777183533
224,3.22288054227829
225,3.2684622704982758
226,3.3855133652687073
227,3.647625207901001
228,3.245644211769104
229,3.320225805044174
230,3.135112166404724
231,3.066617876291275
232,3.070239394903183
233,2.9159765243530273
234,2.856942743062973
235,3.1183441877365112
236,3.165163904428482
237,3.116284132003784
238,2.908835142850876
239,2.9310564398765564
240,3.208009123802185
241,3.2792486250400543
242,3.1606547236442566
243,3.067787140607834
244,3.0527301132678986
245,3.1971322894096375
246,3.3245836794376373
247,3.1335798799991608
248,3.114073723554611
249,3.2298994064331055
250,3.1174444258213043
251,3.249747723340988
252,3.2128898203372955
253,3.048358052968979
254,3.0322138965129852
255,2.962919592857361
256,2.8881499767303467
257,2.8373581171035767
258,2.9748027324676514
259,3.226210057735443
260,2.953722208738327
261,3.3969971239566803
262,3.413872092962265
263,2.6527300775051117
264,2.6772666573524475
265,2.4777418226003647
266,2.513828992843628
267,2.609679564833641
268,2.657923176884651
269,2.6576012670993805
270,2.7121226117014885
271,2.66551923006773
272,2.7334801852703094
273,2.8652563095092773
274,3.049753576517105
275,3.071322351694107
276,2.9849243462085724
277,2.9854790568351746
278,2.9135789573192596
279,2.896735191345215
280,2.8776186108589172
281,3.007905414327979
282,2.503672204911709
283,2.4938423112034798
284,2.5202663764357567
285,2.64900304377079
286,2.714592769742012
287,2.399345315992832
288,2.48672516644001
289,2.5439044386148453
290,2.5267423540353775
291,2.54082128405571
292,2.619623824954033
293,2.6294145733118057
294,2.5502302199602127
295,2.551207199692726
296,2.605939656496048
297,2.642646223306656
298,2.6881106942892075
299,2.8262341916561127
300,2.920110911130905
