,1
0,0.6903356313705444
1,
2,
3,
4,
5,0.9916867613792419
6,
7,
8,
9,
10,0.8810662031173706
11,
12,
13,
14,
15,0.7117509245872498
16,
17,
18,
19,
20,0.6610826849937439
21,
22,
23,
24,
25,0.6439961791038513
26,
27,
28,
29,
30,0.6363018155097961
31,
32,
33,
34,
35,0.6372105479240417
36,
37,
38,
39,
40,0.6250045895576477
41,
42,
43,
44,
45,0.6174526810646057
46,
47,
48,
49,
50,0.6146291494369507
51,
52,
53,
54,
55,0.6100513339042664
56,
57,
58,
59,
60,0.6021323800086975
61,
62,
63,
64,
65,0.6004531979560852
66,
67,
68,
69,
70,0.6003444194793701
71,
72,
73,
74,
75,0.5869104266166687
76,
77,
78,
79,
80,0.5827924013137817
81,
82,
83,
84,
85,0.5762422680854797
86,
87,
88,
89,
90,0.5749791860580444
91,
92,
93,
94,
95,0.5745193362236023
96,
97,
98,
99,
100,0.5664591789245605
