,1
0,0.52
1,0.52
2,0.52
3,0.52
4,0.52
5,0.52
6,0.52
7,0.52
8,0.52
9,0.52
10,0.52
11,0.52
12,0.52
13,0.52
14,0.52
15,0.52
16,0.52
17,0.52
18,0.52
19,0.52
20,0.52
21,0.52
22,0.52
23,0.52
24,0.52
25,0.52
26,0.52
27,0.52
28,0.52
29,0.52
30,0.52
31,0.52
32,0.52
33,0.52
34,0.52
35,0.52
36,0.52
37,0.52
38,0.52
39,0.52
40,0.525
41,0.5575
42,0.6075
43,0.755
44,0.89
45,0.89
46,0.925
47,0.9325
48,0.93
49,0.925
50,0.9325
51,0.925
52,0.9175
53,0.9275
54,0.925
55,0.9275
56,0.9275
57,0.935
58,0.9275
59,0.925
60,0.925
61,0.925
62,0.9325
63,0.9325
64,0.9325
65,0.9275
66,0.9275
67,0.94
68,0.9375
69,0.935
70,0.935
71,0.935
72,0.9375
73,0.94
74,0.9375
75,0.9375
76,0.9375
77,0.9375
78,0.94
79,0.935
80,0.935
81,0.935
82,0.935
83,0.9575
84,0.9375
85,0.97
86,0.96
87,0.9525
88,0.9675
89,0.9675
90,0.9675
91,0.965
92,0.9675
93,0.9675
94,0.965
95,0.9675
96,0.9675
97,0.965
98,0.9625
99,0.9625
100,0.9675
101,0.9675
102,0.965
103,0.97
104,0.9675
105,0.9675
106,0.9675
107,0.965
108,0.965
109,0.96
110,0.9625
111,0.9625
112,0.965
113,0.9575
114,0.965
115,0.9625
116,0.965
117,0.965
118,0.965
119,0.965
120,0.9625
121,0.965
122,0.9675
123,0.9675
124,0.9675
125,0.9675
126,0.965
127,0.9675
128,0.965
129,0.9675
130,0.965
131,0.9675
132,0.9675
133,0.9675
134,0.9675
135,0.9675
136,0.97
137,0.9675
138,0.965
139,0.9675
140,0.965
141,0.965
142,0.9675
143,0.9675
144,0.9675
145,0.9675
146,0.9675
147,0.97
148,0.97
149,0.9675
150,0.9675
151,0.9675
152,0.9675
153,0.9675
154,0.9675
155,0.9675
156,0.9675
157,0.965
158,0.97
159,0.9675
160,0.9675
161,0.9675
162,0.97
163,0.97
164,0.97
165,0.97
166,0.9675
167,0.97
168,0.97
169,0.9675
170,0.97
171,0.97
172,0.9675
173,0.97
174,0.97
175,0.97
176,0.9675
177,0.97
178,0.9675
179,0.97
180,0.97
181,0.97
182,0.97
183,0.9675
184,0.9675
185,0.9675
186,0.97
187,0.97
188,0.97
189,0.97
190,0.97
191,0.97
192,0.9675
193,0.9675
194,0.97
195,0.97
196,0.97
197,0.97
198,0.97
199,0.97
200,0.97
201,0.97
202,0.97
203,0.97
204,0.97
205,0.97
206,0.96
207,0.96
208,0.96
209,0.9625
210,0.9625
211,0.96
212,0.97
213,0.96
214,0.9625
215,0.96
216,0.9675
217,0.965
218,0.96
219,0.965
220,0.965
221,0.965
222,0.9675
223,0.9625
224,0.965
225,0.965
226,0.96
227,0.9675
228,0.9625
229,0.965
230,0.9625
231,0.9625
232,0.9675
233,0.965
234,0.96
235,0.9625
236,0.965
237,0.9625
238,0.9625
239,0.9625
240,0.9625
241,0.9625
242,0.9625
243,0.965
244,0.96
245,0.9675
246,0.965
247,0.9675
248,0.965
249,0.965
250,0.97
251,0.965
252,0.9675
253,0.9625
254,0.965
255,0.9675
256,0.9675
257,0.96
258,0.96
259,0.96
260,0.96
261,0.96
262,0.965
263,0.9675
264,0.9675
265,0.965
266,0.9675
267,0.9675
268,0.97
269,0.965
270,0.965
271,0.965
272,0.965
273,0.96
274,0.965
275,0.9625
276,0.9675
277,0.9625
278,0.9625
279,0.965
280,0.96
281,0.96
282,0.9625
283,0.965
284,0.9675
285,0.97
286,0.9675
287,0.9675
288,0.965
289,0.965
290,0.97
291,0.9675
292,0.9675
293,0.965
294,0.9725
295,0.9725
296,0.9675
297,0.9675
298,0.96
299,0.965
300,0.965
301,0.96
302,0.965
303,0.965
304,0.9725
305,0.9725
306,0.9725
307,0.9675
308,0.9725
309,0.9725
310,0.97
311,0.9725
312,0.9675
313,0.96
314,0.9725
315,0.9725
316,0.96
317,0.965
318,0.9675
319,0.9625
320,0.965
321,0.9675
322,0.965
323,0.9625
324,0.9675
325,0.965
326,0.9625
327,0.9725
328,0.9675
329,0.965
330,0.9625
331,0.965
332,0.96
333,0.9675
334,0.9625
335,0.965
336,0.965
337,0.965
338,0.96
339,0.97
340,0.965
341,0.9625
342,0.9675
343,0.96
344,0.96
345,0.9625
346,0.9575
347,0.9725
348,0.9575
349,0.96
350,0.97
351,0.9625
352,0.96
353,0.9675
354,0.965
355,0.97
356,0.9675
357,0.965
358,0.9625
359,0.96
360,0.9625
361,0.965
362,0.97
363,0.9625
364,0.965
365,0.9625
366,0.965
367,0.965
368,0.9625
369,0.96
370,0.97
371,0.9725
372,0.97
373,0.9675
374,0.9675
375,0.965
376,0.96
377,0.9625
378,0.9675
379,0.965
380,0.965
381,0.97
382,0.96
383,0.9625
384,0.965
385,0.965
386,0.965
387,0.97
388,0.9725
389,0.965
390,0.9725
391,0.965
392,0.97
393,0.965
394,0.965
395,0.965
396,0.965
397,0.9675
398,0.965
399,0.9625
400,0.965
