,1
0,0.7
1,0.7
2,0.69
3,0.695
4,0.705
5,0.705
6,0.705
7,0.705
8,0.7
9,0.695
10,0.695
11,0.68
12,0.675
13,0.675
14,0.675
15,0.72
16,0.72
17,0.715
18,0.72
19,0.715
20,0.72
21,0.72
22,0.72
23,0.715
24,0.715
25,0.715
26,0.715
27,0.715
28,0.715
29,0.715
30,0.715
31,0.715
32,0.715
33,0.715
34,0.715
35,0.715
36,0.715
37,0.715
38,0.715
39,0.715
40,0.8
41,0.8
42,0.8
43,0.805
44,0.8
45,0.8
46,0.8
47,0.8
48,0.8
49,0.8
50,0.8
51,0.8
52,0.8
53,0.8
54,0.8
55,0.8
56,0.81
57,0.805
58,0.805
59,0.81
60,0.81
61,0.81
62,0.81
63,0.81
64,0.81
65,0.81
66,0.81
67,0.81
68,0.81
69,0.81
70,0.81
71,0.81
72,0.81
73,0.81
74,0.81
75,0.805
76,0.805
77,0.805
78,0.805
79,0.805
80,0.805
