,1
0,15.929836750030518
1,14.639965772628784
2,20.248680353164673
3,20.347888946533203
4,21.331570386886597
5,21.065995454788208
6,11.372997760772705
7,9.6146879196167
8,8.319470167160034
9,8.27677834033966
10,8.930286765098572
11,9.544353485107422
12,9.04557454586029
13,9.452665567398071
14,7.274626851081848
15,8.714232206344604
16,8.602516055107117
17,8.875796437263489
18,6.6781216859817505
19,6.952439188957214
20,7.076594352722168
21,6.960231244564056
22,8.27718961238861
23,6.491603672504425
24,5.336767375469208
25,5.933346211910248
26,6.1269291639328
27,5.9527870416641235
28,6.0454652309417725
29,4.8659409284591675
30,4.9019306898117065
31,4.595359206199646
32,4.634565055370331
33,5.165010988712311
34,5.916671276092529
35,6.147943496704102
36,4.750732421875
37,4.754816889762878
38,5.042475759983063
39,4.433748483657837
40,4.428487718105316
41,4.341425180435181
42,4.359744191169739
43,4.8306549191474915
44,4.9433053731918335
45,4.748706221580505
46,4.400857031345367
47,4.446117579936981
48,4.399490773677826
49,4.585370242595673
50,4.6206876039505005
51,4.649933815002441
52,4.698924005031586
53,4.7508023381233215
54,4.748358070850372
55,4.784620821475983
56,4.808433830738068
57,4.823401093482971
58,4.882543504238129
59,4.702780246734619
60,4.724435925483704
61,4.738453686237335
62,4.758226037025452
63,4.7766722440719604
64,4.7952128648757935
65,4.885128438472748
66,5.106427073478699
67,5.1768147349357605
68,5.201201260089874
69,5.09562075138092
70,5.070211470127106
71,5.1278985142707825
72,5.134697258472443
73,5.093985497951508
74,5.086248815059662
75,5.0730186104774475
76,5.071792900562286
77,5.059073388576508
78,5.007004618644714
79,5.081526458263397
80,4.98671942949295
81,4.989588737487793
82,4.885513246059418
83,4.8872973918914795
84,4.735997796058655
85,4.753401577472687
86,4.765529811382294
87,4.767332434654236
88,9.384909391403198
89,3.665260076522827
90,3.673324406147003
91,3.6685805320739746
92,3.6615600287914276
93,3.677494168281555
94,3.6978226602077484
95,3.744319498538971
96,3.7809124290943146
97,3.807545840740204
98,3.9219961166381836
99,3.614276200532913
100,3.5238945484161377
101,3.5435467660427094
102,3.3675394654273987
103,3.1833635568618774
104,3.1828136444091797
105,3.1923722624778748
106,3.202743709087372
107,3.2758485078811646
108,3.3677933514118195
109,3.3734570741653442
110,3.4092170894145966
111,3.4310273230075836
112,3.459884852170944
113,3.475335657596588
114,3.3377240002155304
115,3.349400281906128
116,3.2415957748889923
117,3.2526214718818665
118,3.3170914351940155
119,3.3334181904792786
120,3.35090109705925
121,3.3725586235523224
122,3.4180754721164703
123,3.4212183952331543
124,3.433886706829071
125,3.4118500649929047
126,3.5750489830970764
127,3.58781161904335
128,3.4459677636623383
129,3.419695734977722
130,3.429544150829315
131,3.495802193880081
132,3.5246370434761047
133,3.563348650932312
134,3.524037480354309
135,3.5908789932727814
136,3.433435380458832
137,3.4984289407730103
138,3.4197115302085876
139,3.4408642947673798
140,3.4713990688323975
141,3.182431399822235
142,3.19492644071579
143,3.2465244829654694
144,3.2292040586471558
145,3.2716684341430664
146,3.3788056075572968
147,3.4224768579006195
148,3.2671813368797302
149,3.2157913148403168
150,3.265604645013809
151,3.7030304968357086
152,3.0541922748088837
153,3.0582384169101715
154,3.0754789113998413
155,3.2842871248722076
156,3.3614726066589355
157,3.3822277784347534
158,3.384148806333542
159,3.3407519459724426
160,3.384633034467697
161,3.490263342857361
162,3.5132250785827637
163,3.5233134329319
164,3.529584288597107
165,3.4936737418174744
166,3.482946455478668
167,3.942634344100952
168,3.2075531482696533
169,3.2012922763824463
170,2.999690890312195
171,3.012460470199585
172,3.024462640285492
173,3.052081823348999
174,3.079771935939789
175,3.1211957931518555
176,3.0826410949230194
177,3.1394367814064026
178,3.1678223609924316
179,3.350755989551544
180,3.364735633134842
181,3.4022986590862274
182,3.4129240810871124
183,3.4198311865329742
184,3.265101671218872
185,3.438869595527649
186,3.4404827654361725
187,3.4035348892211914
188,3.413655072450638
189,3.4347346425056458
190,3.8596074879169464
191,3.866629183292389
192,3.7244994044303894
193,3.7255970537662506
194,3.726196050643921
195,3.5755800306797028
196,3.3038245141506195
197,3.3591873347759247
198,3.370983839035034
199,3.1786860525608063
200,3.1933315992355347
