,1
0,0.45371428571428574
1,0.408
2,0.2775714285714286
3,0.2744285714285714
4,0.26457142857142857
5,0.28485714285714286
6,0.37442857142857144
7,0.5087142857142857
8,0.6801428571428572
9,0.7212857142857143
10,0.7154285714285714
11,0.7191428571428572
12,0.7387142857142858
13,0.7327142857142858
14,0.762
15,0.7414285714285714
16,0.7592857142857142
17,0.7604285714285715
18,0.7518571428571429
19,0.7332857142857143
20,0.7251428571428571
21,0.7235714285714285
22,0.6157142857142858
23,0.7535714285714286
24,0.7941428571428572
25,0.774
26,0.7711428571428571
27,0.7782857142857142
28,0.7781428571428571
29,0.8187142857142857
30,0.8201428571428572
31,0.8345714285714285
32,0.8364285714285714
33,0.8218571428571428
34,0.8072857142857143
35,0.802
36,0.831
37,0.8341428571428572
38,0.8251428571428572
39,0.845
40,0.846
41,0.846
42,0.8468571428571429
43,0.8387142857142857
44,0.8441428571428572
45,0.8571428571428571
46,0.8617142857142858
47,0.8682857142857143
48,0.869
49,0.8645714285714285
50,0.8641428571428571
51,0.8642857142857143
52,0.867
53,0.867
54,0.8657142857142858
55,0.865
56,0.8654285714285714
57,0.8665714285714285
58,0.8634285714285714
59,0.8728571428571429
60,0.8724285714285714
61,0.8724285714285714
62,0.8745714285714286
63,0.8751428571428571
64,0.875
65,0.8745714285714286
66,0.8704285714285714
67,0.8691428571428571
68,0.8694285714285714
69,0.8667142857142857
70,0.8687142857142857
71,0.8678571428571429
72,0.8691428571428571
73,0.8714285714285714
74,0.8715714285714286
75,0.8728571428571429
76,0.8732857142857143
77,0.875
78,0.8745714285714286
79,0.8564285714285714
80,0.8695714285714286
81,0.8708571428571429
82,0.8741428571428571
83,0.875
84,0.8757142857142857
85,0.8757142857142857
86,0.8738571428571429
87,0.8724285714285714
88,0.7132857142857143
89,0.878
90,0.8771428571428571
91,0.8731428571428571
92,0.8787142857142857
93,0.88
94,0.8804285714285714
95,0.879
96,0.8791428571428571
97,0.8792857142857143
98,0.8767142857142857
99,0.8801428571428571
100,0.886
101,0.8864285714285715
102,0.8827142857142857
103,0.8944285714285715
104,0.8957142857142857
105,0.8971428571428571
106,0.8981428571428571
107,0.8978571428571429
108,0.8935714285714286
109,0.8948571428571429
110,0.8947142857142857
111,0.8942857142857142
112,0.895
113,0.8951428571428571
114,0.9008571428571429
115,0.9014285714285715
116,0.9048571428571428
117,0.9058571428571428
118,0.9067142857142857
119,0.9072857142857143
120,0.9078571428571428
121,0.9082857142857143
122,0.9084285714285715
123,0.9085714285714286
124,0.909
125,0.9108571428571428
126,0.9087142857142857
127,0.9094285714285715
128,0.9092857142857143
129,0.9111428571428571
130,0.9108571428571428
131,0.9121428571428571
132,0.9131428571428571
133,0.9132857142857143
134,0.913
135,0.9111428571428571
136,0.9124285714285715
137,0.911
138,0.9131428571428571
139,0.9142857142857143
140,0.915
141,0.9175714285714286
142,0.9175714285714286
143,0.9162857142857143
144,0.916
145,0.9135714285714286
146,0.9138571428571428
147,0.9141428571428571
148,0.9167142857142857
149,0.9128571428571428
150,0.9128571428571428
151,0.9117142857142857
152,0.921
153,0.921
154,0.9215714285714286
155,0.9171428571428571
156,0.917
157,0.917
158,0.9161428571428571
159,0.9182857142857143
160,0.9197142857142857
161,0.9171428571428571
162,0.9172857142857143
163,0.9174285714285715
164,0.9174285714285715
165,0.9172857142857143
166,0.9184285714285715
167,0.9091428571428571
168,0.9228571428571428
169,0.9237142857142857
170,0.9247142857142857
171,0.925
172,0.9252857142857143
173,0.9248571428571428
174,0.9251428571428572
175,0.9257142857142857
176,0.9252857142857143
177,0.923
178,0.9234285714285714
179,0.9177142857142857
180,0.9212857142857143
181,0.9235714285714286
182,0.924
183,0.9244285714285714
184,0.924
185,0.9228571428571428
186,0.923
187,0.9232857142857143
188,0.923
189,0.9231428571428572
190,0.919
191,0.9191428571428572
192,0.923
193,0.9231428571428572
194,0.9232857142857143
195,0.9244285714285714
196,0.922
197,0.923
198,0.9227142857142857
199,0.9237142857142857
200,0.9225714285714286
