,1
0,0.6845346093177795
1,0.7380602359771729
2,0.6796376705169678
3,0.7399470806121826
4,0.6755436062812805
5,0.6552810072898865
6,0.6733649373054504
7,0.657389760017395
8,0.6780103445053101
9,0.7126409411430359
10,0.6833003759384155
11,0.7059663534164429
12,0.6754008531570435
13,0.6504082679748535
14,0.6628215312957764
15,0.6872969269752502
16,0.7098391056060791
17,0.7254529595375061
18,0.6983016133308411
19,0.6659063100814819
20,0.6688199043273926
21,0.6857717037200928
22,0.6564147472381592
23,0.6414351463317871
24,0.6543644070625305
25,0.6426647901535034
26,0.6300068497657776
27,0.6423091292381287
28,0.6313888430595398
29,0.6426393389701843
30,0.6270268559455872
31,0.6132834553718567
32,0.6057254672050476
33,0.6130786538124084
34,0.5996020436286926
35,0.596595048904419
36,0.5955490469932556
37,0.5963186025619507
38,0.5982308387756348
39,0.599590539932251
40,0.6018582582473755
41,0.6032650470733643
42,0.6034693121910095
43,0.6053085923194885
44,0.6076071262359619
45,0.6113638281822205
46,0.611285924911499
47,0.6071227192878723
48,0.607294499874115
49,0.6078510880470276
50,0.6095672845840454
51,0.609896183013916
52,0.6112812161445618
53,0.614421546459198
54,0.6170540452003479
55,0.6214079856872559
56,0.6239003539085388
57,0.6283519864082336
58,0.6300331354141235
59,0.6291851997375488
60,0.6310192346572876
61,0.6339108943939209
62,0.6387912034988403
63,0.6415867805480957
64,0.6438801288604736
65,0.6450443863868713
66,0.6475911736488342
67,0.6507156491279602
68,0.6552345156669617
69,0.6589939594268799
70,0.6635715961456299
71,0.6662382483482361
72,0.6695744395256042
73,0.6740779280662537
74,0.6753085851669312
75,0.6813823580741882
76,0.6843580603599548
77,0.686607301235199
78,0.691606342792511
79,0.6949610710144043
80,0.6970310211181641
81,0.7011633515357971
82,0.7057982683181763
83,0.7130720615386963
84,0.7192985415458679
85,0.7264249324798584
86,0.7271129488945007
87,0.7319363355636597
88,0.7351738214492798
89,0.7377318739891052
90,0.7473640441894531
91,0.74864661693573
92,0.754996657371521
93,0.7574438452720642
94,0.7475215196609497
95,0.7475031018257141
96,0.7463146448135376
97,0.7463071942329407
98,0.7455330491065979
99,0.7472997307777405
100,0.7382904887199402
