,1
0,0.6337668299674988
1,
2,
3,
4,
5,0.1395849883556366
6,
7,
8,
9,
10,0.054447244852781296
11,
12,
13,
14,
15,0.03284755349159241
16,
17,
18,
19,
20,0.026124661788344383
21,
22,
23,
24,
25,0.02430311031639576
26,
27,
28,
29,
30,0.023509753867983818
31,
32,
33,
34,
35,0.021743226796388626
36,
37,
38,
39,
40,0.019314032047986984
41,
42,
43,
44,
45,0.022956175729632378
46,
47,
48,
49,
50,0.031465016305446625
51,
52,
53,
54,
55,0.03555281460285187
56,
57,
58,
59,
60,0.02635475993156433
61,
62,
63,
64,
65,0.023881681263446808
66,
67,
68,
69,
70,0.031034523621201515
71,
72,
73,
74,
75,0.037030018866062164
76,
77,
78,
79,
80,0.023397238925099373
