,1
0,0.48137931034482756
1,0.5222988505747126
2,0.52
3,0.5379310344827586
4,0.5314942528735632
5,0.5595402298850575
6,0.5788505747126437
7,0.5714942528735633
8,0.5889655172413794
9,0.5889655172413794
10,0.5747126436781609
11,0.5531034482758621
12,0.5402298850574713
13,0.5301149425287356
14,0.52
15,0.5291954022988505
16,0.6013793103448276
17,0.5908045977011495
18,0.5967816091954024
19,0.6004597701149426
20,0.607816091954023
21,0.608735632183908
22,0.5829885057471265
23,0.5834482758620689
24,0.5724137931034483
25,0.5314942528735632
26,0.5963218390804598
27,0.6239080459770115
28,0.6331034482758621
29,0.6372413793103449
30,0.6404597701149425
31,0.6409195402298851
32,0.6372413793103449
33,0.6367816091954023
34,0.632183908045977
35,0.616551724137931
36,0.5480459770114943
37,0.5940229885057471
38,0.6432183908045978
39,0.6450574712643679
40,0.6418390804597701
41,0.6381609195402299
42,0.6298850574712643
43,0.5848275862068966
44,0.5365517241379311
45,0.5935632183908046
46,0.5935632183908046
47,0.608735632183908
48,0.6183908045977011
49,0.6620689655172414
50,0.670344827586207
51,0.663448275862069
52,0.6652873563218391
53,0.6597701149425287
54,0.5894252873563218
55,0.6436781609195402
56,0.6671264367816092
57,0.6514942528735632
58,0.6285057471264368
59,0.6225287356321839
60,0.5963218390804598
61,0.6142528735632183
62,0.6404597701149425
63,0.6850574712643678
64,0.6859770114942528
65,0.6726436781609195
66,0.6763218390804597
67,0.6335632183908046
68,0.576551724137931
69,0.6914942528735633
70,0.6891954022988506
71,0.6836781609195403
72,0.6997701149425287
73,0.6303448275862069
74,0.6528735632183909
75,0.7025287356321839
76,0.7006896551724138
77,0.6942528735632184
78,0.6680459770114943
79,0.6583908045977012
80,0.6142528735632183
81,0.7117241379310345
82,0.705287356321839
83,0.696551724137931
84,0.6933333333333334
85,0.6988505747126437
86,0.7075862068965517
87,0.7071264367816092
88,0.6036781609195402
89,0.7108045977011495
90,0.7158620689655173
91,0.7071264367816092
92,0.7379310344827587
93,0.7388505747126437
94,0.7039080459770115
95,0.6744827586206896
96,0.7117241379310345
97,0.7429885057471264
98,0.743448275862069
99,0.6620689655172414
100,0.7342528735632184
101,0.736551724137931
102,0.6951724137931035
103,0.736551724137931
104,0.7402298850574712
105,0.7411494252873563
106,0.7144827586206897
107,0.7163218390804598
108,0.7457471264367816
109,0.7462068965517241
110,0.7498850574712643
111,0.7112643678160919
112,0.7517241379310344
113,0.7494252873563219
114,0.7554022988505747
115,0.7554022988505747
116,0.7595402298850574
117,0.7544827586206897
118,0.7581609195402299
119,0.7563218390804598
120,0.7218390804597701
121,0.7609195402298851
122,0.7655172413793103
123,0.7636781609195402
124,0.7664367816091954
125,0.7673563218390804
126,0.7609195402298851
127,0.7645977011494253
128,0.7682758620689655
129,0.7664367816091954
130,0.766896551724138
131,0.7673563218390804
132,0.7687356321839081
133,0.7641379310344828
134,0.7641379310344828
135,0.7632183908045977
136,0.7659770114942529
137,0.5958620689655172
138,0.7572413793103449
139,0.7351724137931035
140,0.7650574712643678
141,0.774712643678161
142,0.6767816091954023
143,0.7701149425287356
144,0.7742528735632184
145,0.774712643678161
146,0.7779310344827586
147,0.7783908045977012
148,0.7816091954022989
149,0.7797701149425287
150,0.7811494252873563
151,0.7797701149425287
152,0.5544827586206896
153,0.7875862068965517
154,0.783448275862069
155,0.7889655172413793
156,0.7898850574712644
157,0.7935632183908046
158,0.7954022988505747
159,0.7967816091954023
160,0.7972413793103448
161,0.7554022988505747
162,0.7926436781609195
163,0.7972413793103448
164,0.7940229885057472
165,0.7935632183908046
166,0.7967816091954023
167,0.8
168,0.7995402298850575
169,0.8045977011494253
170,0.8022988505747126
171,0.8027586206896552
172,0.7480459770114942
173,0.7926436781609195
174,0.784367816091954
175,0.8027586206896552
176,0.8064367816091954
177,0.8059770114942528
178,0.8087356321839081
179,0.8082758620689655
180,0.8110344827586207
181,0.8096551724137931
182,0.8087356321839081
183,0.8114942528735632
184,0.8142528735632184
185,0.8124137931034483
186,0.6381609195402299
187,0.8101149425287356
188,0.8142528735632184
189,0.8124137931034483
190,0.8156321839080459
191,0.8119540229885057
192,0.8179310344827586
193,0.6845977011494253
194,0.8142528735632184
195,0.8124137931034483
196,0.8183908045977012
197,0.8170114942528736
198,0.8142528735632184
199,0.8151724137931035
200,0.8160919540229885
201,0.8151724137931035
202,0.8128735632183908
203,0.8151724137931035
204,0.8156321839080459
205,0.8160919540229885
206,0.8174712643678161
207,0.8147126436781609
208,0.8064367816091954
209,0.8170114942528736
210,0.8147126436781609
211,0.8137931034482758
212,0.8110344827586207
213,0.8174712643678161
214,0.8193103448275862
215,0.8174712643678161
216,0.8179310344827586
217,0.8170114942528736
218,0.8188505747126437
219,0.8211494252873563
220,0.8197701149425287
221,0.8133333333333334
222,0.8225287356321839
223,0.8271264367816092
224,0.8280459770114943
225,0.8298850574712644
226,0.8294252873563218
227,0.8326436781609196
228,0.8349425287356322
229,0.8266666666666667
230,0.8041379310344827
231,0.8234482758620689
232,0.8298850574712644
233,0.8289655172413793
234,0.825287356321839
235,0.824367816091954
236,0.8266666666666667
237,0.8285057471264368
238,0.8294252873563218
239,0.8257471264367816
240,0.8294252873563218
241,0.8303448275862069
242,0.8326436781609196
243,0.8335632183908046
244,0.8285057471264368
245,0.8220689655172414
246,0.8271264367816092
247,0.825287356321839
248,0.8285057471264368
249,0.8271264367816092
250,0.832183908045977
251,0.8312643678160919
252,0.8303448275862069
253,0.8298850574712644
254,0.8308045977011494
255,0.8289655172413793
256,0.8124137931034483
257,0.8285057471264368
258,0.8298850574712644
259,0.8294252873563218
260,0.8280459770114943
261,0.8298850574712644
262,0.8275862068965517
263,0.8289655172413793
264,0.8326436781609196
265,0.8308045977011494
266,0.8344827586206897
267,0.8275862068965517
268,0.8303448275862069
269,0.8317241379310345
270,0.8308045977011494
271,0.8317241379310345
272,0.832183908045977
