,1
0,9.145850419998169
1,9.086004734039307
2,9.01536512374878
3,8.961626529693604
4,8.894388437271118
5,8.899608135223389
6,8.862826824188232
7,8.809739351272583
8,8.84079647064209
9,8.832219123840332
10,8.782260417938232
11,8.583364248275757
12,8.58902621269226
13,8.565499782562256
14,8.487466812133789
15,8.41730284690857
16,8.326848983764648
17,8.239610075950623
18,8.172487735748291
19,8.12363076210022
20,8.124306559562683
21,8.10850191116333
22,8.074684143066406
23,8.073636174201965
24,8.037371397018433
25,8.040869235992432
26,7.977359175682068
27,7.679279327392578
28,7.6629966497421265
29,7.628930687904358
30,7.622339129447937
31,7.625264286994934
32,7.626954078674316
33,7.629990458488464
34,7.633521199226379
35,7.564493179321289
36,7.568651795387268
37,7.562901973724365
38,7.407900094985962
39,7.406730532646179
40,7.411735534667969
41,7.393964171409607
42,7.385421991348267
43,7.3834980726242065
44,7.311111569404602
45,7.307300090789795
46,7.274900674819946
47,7.277514815330505
48,7.272666692733765
49,7.241183280944824
50,7.235004544258118
51,7.234455108642578
52,7.2304991483688354
53,7.229300022125244
54,7.233877778053284
55,7.138376832008362
56,7.12233567237854
57,7.131494641304016
58,7.143928647041321
59,7.145811319351196
60,7.144274592399597
61,7.166109681129456
62,7.190392255783081
63,7.207812786102295
64,7.224777936935425
65,7.202502012252808
66,7.095514178276062
67,7.0244282484054565
68,6.970876216888428
69,6.959190487861633
70,6.971312999725342
71,6.974716067314148
72,6.9563891887664795
73,6.965416312217712
74,6.971935868263245
75,6.972403049468994
76,6.945496082305908
77,6.875248551368713
78,6.87436580657959
79,6.883446931838989
80,6.874950528144836
81,6.8763041496276855
82,6.872702240943909
83,6.879955530166626
84,6.884579420089722
85,6.8979490995407104
86,6.910521149635315
87,6.921691179275513
88,6.9324493408203125
89,6.9415295124053955
90,6.827214598655701
91,6.832911372184753
92,6.845577955245972
93,6.862880349159241
94,6.882882237434387
95,6.892166972160339
96,6.898225784301758
97,6.792169094085693
98,6.706338882446289
99,6.709829688072205
100,6.711649417877197
101,6.715341925621033
102,6.720409035682678
103,6.726526260375977
104,6.736360669136047
105,6.699442505836487
106,6.688894033432007
107,6.691298007965088
108,6.667535424232483
109,6.639196038246155
110,6.640285968780518
111,6.644091725349426
112,6.575204253196716
113,6.566921591758728
114,6.568583130836487
115,6.4217671155929565
116,6.425524950027466
117,6.432547330856323
118,6.4396504163742065
119,6.410739302635193
120,6.4119919538497925
121,6.411199688911438
122,6.401031136512756
123,6.406975507736206
124,6.414114475250244
125,6.4195356369018555
126,6.425693035125732
127,6.425795793533325
128,6.430918097496033
129,6.4261486530303955
130,6.430921673774719
131,6.43705415725708
132,6.309467911720276
133,6.315928101539612
134,6.3231059312820435
135,6.332308530807495
136,6.300751805305481
137,6.30624783039093
138,6.312550187110901
139,6.2056145668029785
140,6.215160846710205
141,6.225651144981384
142,6.236844301223755
143,6.231209754943848
144,6.237256646156311
145,6.248487114906311
146,6.223320007324219
147,6.233851790428162
148,6.243859648704529
149,6.240759611129761
150,6.249882698059082
151,6.184755325317383
152,6.188643455505371
153,6.19117796421051
154,6.193094253540039
155,6.15045166015625
156,6.161004066467285
157,6.168731331825256
