,1
0,0.7035296559333801
1,
2,
3,
4,
5,1.0386645793914795
6,
7,
8,
9,
10,0.8954088687896729
11,
12,
13,
14,
15,0.8991062045097351
16,
17,
18,
19,
20,0.7905706167221069
21,
22,
23,
24,
25,0.8022935390472412
26,
27,
28,
29,
30,0.8203230500221252
31,
32,
33,
34,
35,0.7893110513687134
36,
37,
38,
39,
40,0.7391720414161682
41,
42,
43,
44,
45,0.6920325756072998
46,
47,
48,
49,
50,0.6937091946601868
51,
52,
53,
54,
55,0.6605449914932251
56,
57,
58,
59,
60,0.6284427046775818
61,
62,
63,
64,
65,0.5988301038742065
66,
67,
68,
69,
70,0.6080209612846375
71,
72,
73,
74,
75,0.6037403345108032
76,
77,
78,
79,
80,0.5769994854927063
81,
82,
83,
84,
85,0.5722984671592712
86,
87,
88,
89,
90,0.5486164689064026
91,
92,
93,
94,
95,0.5489053130149841
96,
97,
98,
99,
100,0.5235559344291687
