,1
0,0.6948021650314331
1,0.6937849521636963
2,0.6953058838844299
3,0.7007895708084106
4,0.7062800526618958
5,0.7165580987930298
6,0.7234596014022827
7,0.7252081036567688
8,0.7145609259605408
9,0.7226711511611938
10,0.721146821975708
11,0.7191483378410339
12,0.7126659154891968
13,0.7276115417480469
14,0.7391858696937561
15,0.739215612411499
16,0.7302372455596924
17,0.7165801525115967
18,0.7094745635986328
19,0.6972386837005615
20,0.7125816941261292
21,0.7397481799125671
22,0.7299448251724243
23,0.7728985548019409
24,0.8223767280578613
25,0.8148857951164246
26,0.8046180605888367
27,0.8630910515785217
28,0.8677074909210205
29,0.8693069219589233
30,0.8789293766021729
31,0.8829808831214905
32,0.8859620094299316
33,0.8793714642524719
34,0.869985818862915
35,0.8779658675193787
36,0.9156919121742249
37,0.982256293296814
38,0.9966509938240051
39,1.0877503156661987
40,1.1004005670547485
41,1.0841100215911865
42,1.0629420280456543
43,1.0716744661331177
44,1.0504088401794434
45,1.070173978805542
46,1.0116238594055176
47,1.0950971841812134
48,1.1197210550308228
49,1.1276979446411133
50,1.1897884607315063
51,1.182987928390503
52,1.1582424640655518
53,1.1142677068710327
54,1.10845947265625
55,1.191935658454895
56,1.157291054725647
57,1.1249581575393677
58,1.097156047821045
59,1.1198774576187134
60,1.1165771484375
61,1.1042193174362183
62,1.1707804203033447
63,1.1405929327011108
64,1.0499593019485474
65,1.0766390562057495
66,1.0580477714538574
67,1.1095118522644043
68,1.0735045671463013
69,1.074304461479187
70,1.0916346311569214
71,1.2143980264663696
72,1.1899664402008057
73,1.2556339502334595
74,1.1742026805877686
75,1.2024006843566895
76,1.201124906539917
77,1.162877082824707
78,1.1810202598571777
79,1.2018908262252808
80,1.3252198696136475
81,1.4355511665344238
82,1.307631492614746
83,1.358301043510437
84,1.2499405145645142
85,1.2367160320281982
86,1.272080421447754
87,1.2926405668258667
88,1.2955632209777832
89,1.4705488681793213
90,1.3026624917984009
91,1.3359729051589966
92,1.3918870687484741
93,1.4633843898773193
94,1.4695712327957153
95,1.7359411716461182
96,1.388432502746582
97,1.3634933233261108
98,1.370141625404358
99,1.3657649755477905
100,1.3691176176071167
101,1.4289053678512573
102,1.358079433441162
103,1.3335310220718384
104,1.3471879959106445
105,1.3746501207351685
106,1.4053027629852295
107,1.378726840019226
108,1.3549890518188477
