,1
0,0.7812
1,0.6166
2,0.7376
3,0.8082
4,0.8076
5,0.812
6,0.8108
7,0.8096
8,0.8076
9,0.8114
10,0.791
11,0.7938
12,0.8044
13,0.8084
14,0.8076
15,0.811
16,0.812
17,0.8154
18,0.7324
19,0.7074
20,0.7986
21,0.8
22,0.8078
23,0.8052
24,0.8058
25,0.8052
26,0.8036
27,0.8074
28,0.8102
29,0.8092
30,0.811
31,0.8076
32,0.8098
33,0.8064
34,0.8156
35,0.7694
36,0.7954
37,0.8024
38,0.8044
39,0.8072
40,0.7998
41,0.8006
42,0.8036
43,0.806
44,0.8048
45,0.8006
46,0.8064
47,0.8078
48,0.8088
49,0.8062
50,0.8062
51,0.8114
52,0.803
53,0.8118
54,0.8058
55,0.7896
56,0.7892
57,0.6984
58,0.8066
59,0.8056
60,0.8078
61,0.804
62,0.8098
63,0.8066
64,0.8064
65,0.805
66,0.8
67,0.8012
68,0.8082
69,0.8042
70,0.8056
71,0.8094
72,0.8018
73,0.7916
74,0.8008
75,0.8118
76,0.809
77,0.8078
78,0.8126
79,0.8088
80,0.8118
81,0.8148
82,0.8116
83,0.7818
84,0.8106
85,0.8136
86,0.8104
87,0.8106
88,0.8136
89,0.8224
90,0.8154
91,0.8192
92,0.819
93,0.8092
94,0.8002
95,0.773
96,0.7834
97,0.7952
98,0.8016
99,0.813
100,0.815
101,0.8104
102,0.8102
103,0.8118
104,0.8118
105,0.8138
106,0.8128
107,0.8156
108,0.8162
109,0.818
110,0.8178
111,0.8152
112,0.816
113,0.8164
114,0.7952
115,0.8008
116,0.8076
117,0.8034
118,0.8126
119,0.7964
120,0.7908
121,0.8036
122,0.8096
123,0.8062
124,0.8102
125,0.8094
126,0.8062
127,0.8116
128,0.8078
129,0.8126
130,0.8116
131,0.8012
132,0.8078
133,0.814
134,0.8162
135,0.7992
136,0.7926
137,0.7946
138,0.7832
139,0.804
140,0.8112
141,0.8126
142,0.8136
143,0.8144
144,0.8084
145,0.8124
146,0.8138
147,0.8206
148,0.818
149,0.8224
150,0.8158
151,0.8146
152,0.8014
153,0.8028
154,0.7786
155,0.811
156,0.8116
157,0.8132
158,0.8104
159,0.8124
160,0.8126
161,0.8118
162,0.8154
163,0.8122
164,0.8112
165,0.8144
166,0.8156
167,0.8182
168,0.8184
169,0.823
170,0.8218
171,0.821
172,0.817
173,0.8178
174,0.817
175,0.816
176,0.7928
177,0.8036
178,0.8166
179,0.8188
180,0.817
181,0.8172
182,0.8212
183,0.822
184,0.822
185,0.8248
186,0.826
187,0.8214
188,0.8204
189,0.8176
190,0.8174
191,0.8056
192,0.8058
193,0.8094
194,0.7892
195,0.819
196,0.8154
197,0.82
198,0.8164
199,0.8166
200,0.7988
201,0.8126
202,0.818
203,0.8188
204,0.819
205,0.822
206,0.8202
207,0.8216
208,0.8214
209,0.8224
210,0.8232
211,0.8222
212,0.8214
213,0.8198
214,0.8188
215,0.8208
216,0.8226
217,0.8048
218,0.7878
219,0.8146
220,0.8188
221,0.8178
222,0.8122
223,0.8162
224,0.8108
225,0.8154
226,0.8148
227,0.8186
228,0.8148
229,0.8112
230,0.8184
231,0.8068
232,0.816
233,0.81
234,0.8132
235,0.8186
236,0.8176
237,0.818
238,0.8178
239,0.8186
240,0.8184
241,0.8226
242,0.8196
243,0.8192
244,0.8198
245,0.8062
246,0.8112
247,0.8008
248,0.8116
249,0.8136
250,0.8174
251,0.8184
252,0.8208
253,0.8172
254,0.8178
255,0.8214
256,0.823
257,0.8254
258,0.8184
259,0.807
260,0.8186
261,0.817
262,0.8174
263,0.8112
264,0.8178
265,0.814
266,0.8146
267,0.82
268,0.815
269,0.822
270,0.8218
271,0.8166
272,0.8176
273,0.8184
274,0.8172
275,0.8202
276,0.825
277,0.822
278,0.8204
279,0.816
280,0.816
281,0.812
282,0.8108
283,0.8144
284,0.8216
285,0.8202
286,0.8196
287,0.8208
288,0.82
289,0.8148
290,0.8068
291,0.8124
292,0.8208
293,0.8182
294,0.8176
295,0.8228
296,0.8184
297,0.826
298,0.8256
299,0.827
300,0.8204
301,0.8274
302,0.8264
303,0.8256
304,0.826
305,0.8202
306,0.8138
307,0.8086
308,0.824
309,0.8248
310,0.8246
311,0.8226
312,0.8204
313,0.8244
314,0.819
315,0.8188
316,0.815
317,0.8194
318,0.8214
319,0.8218
320,0.8262
321,0.8268
322,0.8276
323,0.8228
324,0.8268
325,0.8264
326,0.8308
327,0.8258
328,0.8252
329,0.8274
330,0.821
331,0.8184
332,0.824
333,0.8178
334,0.8172
335,0.8182
336,0.82
337,0.819
338,0.8194
339,0.8248
340,0.817
341,0.8042
342,0.8126
343,0.823
344,0.8188
345,0.8248
346,0.8222
347,0.8228
348,0.812
349,0.8232
350,0.8202
351,0.821
352,0.8206
353,0.8242
354,0.8274
355,0.8248
356,0.8264
357,0.8258
358,0.8234
359,0.8262
360,0.8254
361,0.8224
362,0.821
363,0.8266
364,0.8248
365,0.8248
366,0.8202
367,0.8176
368,0.8192
369,0.8232
370,0.8246
371,0.8256
372,0.8248
373,0.8204
374,0.823
375,0.8196
376,0.8216
377,0.8238
378,0.8246
379,0.8244
380,0.8238
381,0.8246
382,0.8274
383,0.8218
384,0.8194
385,0.8256
386,0.8334
387,0.83
388,0.8268
389,0.8306
390,0.8268
391,0.8278
392,0.823
393,0.8226
394,0.8272
395,0.818
396,0.8224
397,0.8296
398,0.8208
399,0.8246
400,0.8246
401,0.8274
402,0.8264
403,0.8264
404,0.8268
405,0.8242
406,0.827
407,0.8154
408,0.815
409,0.8232
410,0.8248
411,0.8296
412,0.8266
413,0.8292
414,0.8178
415,0.8228
416,0.826
417,0.817
418,0.8232
419,0.822
420,0.8236
421,0.8214
422,0.8232
423,0.8248
424,0.8256
425,0.825
426,0.818
427,0.8172
428,0.8232
429,0.82
430,0.8182
431,0.8214
432,0.8204
433,0.8272
434,0.8254
435,0.8264
436,0.8222
437,0.8214
438,0.8238
439,0.8278
440,0.8226
441,0.829
442,0.8292
443,0.823
444,0.8188
445,0.825
446,0.8234
447,0.8256
448,0.8228
449,0.8244
450,0.8196
451,0.8256
452,0.8242
453,0.826
454,0.83
455,0.83
456,0.8308
457,0.8306
458,0.8332
459,0.8318
460,0.8314
461,0.8324
462,0.8338
463,0.833
464,0.8284
465,0.8292
466,0.8296
467,0.8298
468,0.8328
469,0.8286
470,0.8264
471,0.7988
472,0.811
473,0.824
474,0.8258
475,0.829
476,0.8298
477,0.8294
478,0.8288
479,0.8278
480,0.8278
481,0.8284
482,0.8292
483,0.8282
484,0.8284
485,0.8294
486,0.8282
487,0.8264
488,0.8246
489,0.824
490,0.8262
491,0.825
492,0.8258
493,0.831
494,0.834
495,0.8326
496,0.833
497,0.8224
498,0.8266
499,0.8316
500,0.8342
501,0.8312
502,0.824
503,0.8298
504,0.8306
505,0.8302
506,0.8288
507,0.829
508,0.823
509,0.8286
510,0.8302
511,0.8316
512,0.8312
513,0.8234
514,0.8318
515,0.8298
516,0.8336
517,0.8334
518,0.8362
519,0.8376
520,0.8322
521,0.8344
522,0.8362
523,0.825
