,1
0,10.222532510757446
1,8.362366437911987
2,7.185402035713196
3,7.742894530296326
4,6.093674659729004
5,6.118474245071411
6,6.157325029373169
7,5.941062688827515
8,6.075028121471405
9,5.678139865398407
10,5.565305829048157
11,5.175280153751373
12,5.260299980640411
13,5.043422520160675
14,4.624502778053284
15,4.716773331165314
16,4.885879456996918
17,4.604236423969269
18,4.444554686546326
19,3.934489607810974
20,3.771548628807068
21,3.834333062171936
22,3.8989593386650085
23,3.6072106063365936
24,3.6259701251983643
25,3.4734125435352325
26,3.474461704492569
27,3.513317257165909
28,3.550751179456711
29,3.5581347942352295
30,3.586670219898224
31,3.6829688251018524
32,3.6127227544784546
33,3.6436352729797363
34,4.174931854009628
35,4.053176701068878
36,3.8735313415527344
37,3.9242663383483887
38,3.957110822200775
39,3.9861209988594055
40,4.022378385066986
41,4.0128553211688995
42,4.047183305025101
43,3.987162083387375
44,4.237192690372467
45,4.087224006652832
46,4.071402490139008
47,4.069520175457001
48,4.079008877277374
49,4.1598246693611145
50,3.914025604724884
51,3.6059204936027527
52,3.665242612361908
53,3.1226506531238556
54,3.136718899011612
55,3.1460906267166138
56,3.220537483692169
57,3.2286317348480225
58,3.3052906692028046
59,3.3620488941669464
60,3.408120483160019
61,3.4391497373580933
62,3.3553176820278168
63,3.363090395927429
64,3.4122520685195923
65,3.466822564601898
66,3.5091248154640198
67,3.5415467619895935
68,3.539022982120514
69,3.5495464205741882
70,3.570843517780304
71,3.5899470448493958
72,3.607021540403366
73,3.6811755299568176
74,3.6825525760650635
75,3.6849179565906525
76,3.7157891392707825
77,3.7388671338558197
78,3.6792228519916534
79,3.6878409683704376
80,3.6943429708480835
81,3.700955033302307
82,3.7022268176078796
83,3.7166407108306885
84,3.6990514993667603
85,3.6666780412197113
86,3.672579050064087
87,3.9436750411987305
88,3.8446348905563354
89,3.8439691364765167
90,3.840706557035446
91,3.843292325735092
92,3.8468507826328278
93,3.8504900336265564
94,3.8543438017368317
95,3.858195811510086
96,3.8616468012332916
97,3.8610646426677704
98,3.8647382855415344
99,3.8673691153526306
100,3.870721310377121
101,3.8754789233207703
102,3.879078209400177
103,3.891293942928314
104,3.913419634103775
105,4.0074529349803925
106,4.023248076438904
107,4.04511821269989
108,4.005748778581619
109,4.008363217115402
110,4.010173052549362
111,4.015620738267899
112,4.0284817814826965
113,4.039995610713959
114,4.055503815412521
115,4.070251375436783
116,4.079659998416901
117,4.131311506032944
118,4.146596670150757
119,4.1536151468753815
120,4.171835482120514
121,4.198219060897827
122,4.06105849146843
123,4.074476659297943
124,4.086294621229172
125,3.872502028942108
126,3.8436184525489807
127,2.8751752972602844
128,2.7561822831630707
129,2.823846310377121
130,2.883896380662918
131,2.935549557209015
132,2.977683663368225
133,3.0137622356414795
134,3.0505301356315613
135,2.8294376134872437
136,2.857309401035309
137,2.8848270773887634
138,2.7237862944602966
139,2.775122821331024
140,2.86201074719429
141,2.901841461658478
142,2.9295935332775116
143,2.9488655030727386
144,2.848653346300125
145,2.863762527704239
146,2.8546100556850433
147,2.866960048675537
148,2.8807902336120605
149,2.893369972705841
150,2.905274271965027
151,2.914539486169815
152,2.9237399995326996
153,2.9320816099643707
154,2.94144868850708
155,2.949364274740219
156,2.96052423119545
157,2.9719617068767548
158,2.983098864555359
159,3.075980633497238
160,2.947997361421585
161,2.9511358439922333
162,2.9555242359638214
163,2.7505475878715515
164,2.7862003445625305
165,2.816351354122162
166,2.8430171608924866
167,2.8598078191280365
168,2.870520442724228
169,2.8811054825782776
170,2.8905706107616425
171,2.8919919431209564
172,2.9000115990638733
173,2.8819891810417175
174,2.803061783313751
175,2.812900125980377
176,2.8623559772968292
177,2.891208589076996
178,2.9002304673194885
179,2.913102447986603
180,2.923243373632431
181,2.933605343103409
182,2.944380968809128
183,2.9559464752674103
184,2.9653107821941376
185,2.9788291454315186
186,2.8857444524765015
187,2.900366961956024
188,2.9145168364048004
189,2.838677257299423
190,2.8344536870718002
191,2.841298431158066
192,2.83806474506855
193,2.8425859957933426
194,2.848751962184906
195,2.7132699489593506
196,2.7178623378276825
197,2.740761399269104
198,2.5966395884752274
199,2.6005580574274063
200,2.599620282649994
