,1
0,0.6652612090110779
1,
2,
3,
4,
5,0.22037556767463684
6,
7,
8,
9,
10,0.08734962344169617
11,
12,
13,
14,
15,0.06595775485038757
16,
17,
18,
19,
20,0.0717000737786293
21,
22,
23,
24,
25,0.07516153156757355
26,
27,
28,
29,
30,0.07213012129068375
31,
32,
33,
34,
35,0.06607993692159653
36,
37,
38,
39,
40,0.06464048475027084
41,
42,
43,
44,
45,0.06571291387081146
46,
47,
48,
49,
50,0.06612582504749298
51,
52,
53,
54,
55,0.0641273707151413
56,
57,
58,
59,
60,0.0677691176533699
61,
62,
63,
64,
65,0.06997549533843994
66,
67,
68,
69,
70,0.0704222321510315
71,
72,
73,
74,
75,0.06922528147697449
76,
77,
78,
79,
80,0.07103956490755081
