,1
0,2.2628397941589355
1,2.255748987197876
2,2.259512424468994
3,2.269293785095215
4,2.294680118560791
5,2.3502354621887207
6,2.4219748973846436
7,2.4902400970458984
8,2.544809579849243
9,2.5941593647003174
10,2.6230924129486084
11,2.6131279468536377
12,2.628537893295288
13,2.656446933746338
14,2.6945765018463135
15,2.726468563079834
16,2.7207753658294678
17,2.741485834121704
18,2.781567335128784
19,2.8339972496032715
20,2.8789737224578857
21,2.920596122741699
22,2.9834561347961426
23,3.0424461364746094
24,3.0603952407836914
25,3.052295684814453
26,3.081728219985962
27,3.1237263679504395
28,3.1002159118652344
29,3.1150522232055664
30,3.1360981464385986
31,3.168423652648926
32,3.216951370239258
33,3.2688753604888916
34,3.287714958190918
35,3.1201303005218506
36,3.1342248916625977
37,3.1645822525024414
38,3.2090554237365723
39,3.265716552734375
40,3.3166885375976562
41,3.328920364379883
42,3.2914962768554688
43,3.141090154647827
44,3.170062780380249
45,3.2100017070770264
46,3.2563958168029785
47,3.272545337677002
48,3.032268762588501
49,3.044560194015503
50,3.057539463043213
51,3.0588743686676025
52,3.0720467567443848
53,3.090106964111328
54,3.1119112968444824
55,3.1338391304016113
56,3.158921957015991
57,3.1795496940612793
58,3.1730196475982666
59,3.185299873352051
60,3.122939109802246
61,3.085536479949951
62,3.091817855834961
63,3.106116533279419
64,3.1046254634857178
65,3.1184628009796143
66,3.129951000213623
67,3.139737606048584
68,3.1354732513427734
69,3.1533424854278564
70,3.1755611896514893
71,3.1977179050445557
72,3.088183879852295
73,3.0222702026367188
74,3.0261175632476807
75,3.0357139110565186
76,3.0565438270568848
77,2.9012064933776855
78,2.9128029346466064
79,2.937645196914673
80,2.9566609859466553
81,2.7140188217163086
82,2.720258951187134
83,2.7348241806030273
84,2.7496161460876465
85,2.527627468109131
86,2.5306851863861084
87,2.5342869758605957
88,2.5469555854797363
89,2.552433490753174
90,2.5702366828918457
91,2.6048340797424316
92,2.6433160305023193
93,2.660254716873169
94,2.6750290393829346
95,2.51660418510437
96,2.5218870639801025
97,2.4314966201782227
98,2.4334301948547363
99,2.435655117034912
100,2.438133955001831
101,2.442960262298584
102,2.445678234100342
103,2.4591941833496094
104,2.473874807357788
105,2.489983558654785
106,2.2572851181030273
107,2.2566823959350586
108,2.259044885635376
109,2.260148048400879
110,2.262707233428955
111,2.271627902984619
112,2.282628059387207
113,2.2937633991241455
114,2.306514263153076
115,2.287431001663208
116,2.304917097091675
117,2.3379054069519043
118,2.3897132873535156
119,2.3076937198638916
120,2.3278255462646484
121,2.3480379581451416
122,2.3711323738098145
123,2.400146961212158
124,2.42940616607666
125,2.4342377185821533
126,2.436084508895874
127,2.437483072280884
128,2.362354278564453
129,2.378631353378296
130,2.4032676219940186
131,2.43330979347229
132,2.481003522872925
133,2.5282809734344482
134,2.469912528991699
135,2.478285312652588
136,2.4852066040039062
137,2.5066967010498047
138,2.5229127407073975
139,2.5609023571014404
140,2.5770750045776367
141,2.579369306564331
142,2.626467227935791
143,2.708367109298706
144,2.7532567977905273
145,2.661147117614746
146,2.6603729724884033
147,2.646103858947754
148,2.636969804763794
149,2.4795031547546387
150,2.487898826599121
151,2.5287907123565674
152,2.5430386066436768
153,2.5191478729248047
154,2.5248923301696777
155,2.5608561038970947
156,2.6036808490753174
157,2.521329879760742
158,2.5023741722106934
159,2.5269198417663574
160,2.4546475410461426
161,2.4767234325408936
162,2.5319812297821045
163,2.579512357711792
164,2.544785737991333
165,2.520796537399292
166,2.5361530780792236
167,2.334935188293457
168,2.108774423599243
169,2.1143364906311035
170,2.124077796936035
171,2.148768424987793
172,2.176745891571045
173,2.1849496364593506
174,2.1816227436065674
175,2.1929163932800293
176,2.1959574222564697
177,2.2073001861572266
178,2.0989859104156494
