,1
0,1.036697268486023
1,1.0716485977172852
2,1.1355373859405518
3,1.223880648612976
4,1.2280919551849365
5,1.248116135597229
6,1.0733543634414673
7,0.9822206497192383
8,0.970596194267273
9,0.972576379776001
10,0.9870748519897461
11,1.008010745048523
12,1.0316472053527832
13,1.046642780303955
14,1.0212957859039307
15,0.884088397026062
16,0.8245337605476379
17,0.8082583546638489
18,0.7796116471290588
19,0.7526286244392395
20,0.7548527121543884
21,0.7425200939178467
22,0.7442206740379333
23,0.7497312426567078
24,0.7512794137001038
25,0.7460650205612183
26,0.7478761076927185
27,0.7489944696426392
28,0.7410938143730164
29,0.7417700290679932
30,0.7426518797874451
31,0.7464641332626343
32,0.7522034049034119
33,0.7493283748626709
34,0.7544111013412476
35,0.7447296380996704
36,0.7399488091468811
37,0.746165931224823
38,0.749171257019043
39,0.7181991934776306
40,0.7122354507446289
