,1
0,6.954136371612549
1,7.004766941070557
2,7.197185516357422
3,7.146158218383789
4,7.385159969329834
5,7.739730596542358
6,6.949600696563721
7,8.157626390457153
8,7.710676908493042
9,8.007819414138794
10,7.982770919799805
11,9.821654081344604
12,7.4119553565979
13,9.569782257080078
14,7.51105260848999
15,7.6044700145721436
16,7.776509761810303
17,8.507402896881104
18,7.750477075576782
19,7.997133493423462
20,8.167275667190552
21,8.206059217453003
22,8.599848508834839
23,8.853253364562988
24,8.441133260726929
25,9.933124303817749
26,8.75691032409668
27,9.025737285614014
28,8.74515175819397
29,8.901371479034424
30,9.129822731018066
31,8.953469514846802
32,9.35056757926941
33,8.2377290725708
34,7.7358362674713135
35,7.955691814422607
36,7.726442813873291
37,7.8186516761779785
38,8.772549390792847
39,8.50676679611206
40,8.064396381378174
41,8.97353196144104
42,9.414899110794067
43,8.684480428695679
44,8.761900424957275
45,8.801478147506714
46,9.248843669891357
47,8.740548133850098
48,8.65537166595459
49,8.349260568618774
50,8.848533630371094
51,8.28602123260498
52,8.131311416625977
53,7.825963497161865
54,8.631092309951782
55,8.470206260681152
56,8.027215003967285
57,8.646266460418701
58,8.147737503051758
59,8.047895908355713
60,8.524895429611206
61,8.121628999710083
62,7.826720476150513
63,10.967156887054443
64,8.640947580337524
65,7.50652813911438
66,7.89261531829834
67,8.820291996002197
68,9.047237157821655
69,9.243868350982666
70,9.864078760147095
71,8.756043434143066
72,8.514552354812622
73,9.287580728530884
74,9.69150686264038
75,8.473689794540405
76,10.204405546188354
77,10.890890836715698
78,10.302146196365356
79,9.01869249343872
80,8.919145584106445
81,10.124840259552002
82,8.842252969741821
83,9.426180124282837
84,9.55869174003601
85,9.453723669052124
86,8.876983404159546
87,9.189523696899414
88,10.624724626541138
89,8.9776451587677
90,9.496249437332153
91,9.45012354850769
92,9.357670068740845
93,10.108911037445068
94,8.92277216911316
95,9.370479345321655
96,9.988974571228027
97,9.296202421188354
98,10.81995701789856
99,10.198323249816895
100,8.82033371925354
101,10.268629550933838
102,7.921943664550781
103,8.572104454040527
104,8.537709712982178
105,8.439777374267578
106,9.14428448677063
107,8.102046251296997
108,8.077545166015625
109,8.007799863815308
110,7.584561586380005
111,7.487510919570923
112,8.261252164840698
113,7.409582853317261
114,7.452591896057129
115,7.42799973487854
116,7.410712242126465
117,7.706162214279175
118,7.4137163162231445
119,7.767477750778198
120,8.294719934463501
121,7.3374855518341064
122,7.7044677734375
123,7.765976428985596
124,7.542468547821045
125,8.169037818908691
126,7.665205717086792
127,7.877257347106934
128,7.864629745483398
129,7.776172161102295
130,7.414137601852417
131,7.174285173416138
132,7.9533326625823975
133,7.4447102546691895
134,7.451577186584473
135,7.83920955657959
136,7.451606512069702
137,7.66722297668457
138,7.501513242721558
139,7.4393439292907715
140,7.457785367965698
141,7.540319442749023
142,7.905051231384277
143,7.316727638244629
144,7.546706914901733
145,7.291244029998779
146,7.380866050720215
147,7.126859188079834
148,7.070703029632568
149,7.289246082305908
150,7.3637261390686035
151,7.164637804031372
152,7.377780437469482
153,6.964547395706177
154,7.070900917053223
155,6.964849472045898
156,6.8406982421875
157,6.986074209213257
158,6.927747011184692
159,6.920161962509155
160,6.960763692855835
161,6.967641115188599
162,6.915536403656006
163,7.139487266540527
164,6.999209880828857
165,6.92462158203125
166,7.145208835601807
167,6.987460374832153
168,7.043442487716675
169,7.221175909042358
170,7.009798526763916
171,7.129954099655151
172,7.039084196090698
173,7.12629771232605
174,6.959712266921997
175,7.3687262535095215
176,7.2361907958984375
177,7.087296485900879
178,6.873042821884155
179,6.998780727386475
180,7.215601205825806
181,6.982327699661255
182,7.0575525760650635
183,7.144559144973755
184,7.069128513336182
185,7.271989822387695
186,7.044477701187134
187,7.062537908554077
188,7.436898469924927
189,7.333973407745361
190,7.253206491470337
191,7.376396894454956
192,7.2843177318573
193,7.218274354934692
194,7.268845558166504
195,7.1941978931427
196,7.16058874130249
197,7.225919485092163
198,7.405709505081177
199,7.2074525356292725
200,7.442065477371216
201,7.6007726192474365
202,7.307251691818237
203,7.375356197357178
204,7.279685020446777
205,7.328214645385742
206,7.303905725479126
207,7.375364780426025
208,7.288816452026367
209,7.353652715682983
210,7.632857084274292
211,7.2256693840026855
212,7.68900990486145
213,7.493179798126221
214,7.381714582443237
215,7.388380765914917
216,7.4609479904174805
217,7.072235584259033
218,7.129729509353638
219,7.2647929191589355
220,7.460175037384033
221,7.144392967224121
222,7.184385061264038
223,7.420142412185669
224,7.32476544380188
225,7.132522106170654
226,7.067504644393921
227,7.318178653717041
228,7.284356355667114
229,7.2247700691223145
230,7.258690357208252
231,7.214696168899536
232,7.198110818862915
233,7.251426458358765
234,7.1431543827056885
235,7.152251720428467
236,7.298599481582642
237,7.216186761856079
238,7.199639558792114
239,7.15268087387085
240,7.253942251205444
241,7.2858076095581055
242,7.10067081451416
243,7.079861879348755
244,7.101471900939941
245,7.063016176223755
246,7.182663440704346
247,7.186935901641846
248,7.041602849960327
249,7.403479099273682
250,7.335341691970825
251,7.219168663024902
252,7.116117715835571
253,7.184429407119751
254,7.236091613769531
255,7.675217151641846
256,7.27431845664978
257,7.417644500732422
258,7.427572250366211
259,7.426705837249756
260,7.2937891483306885
261,7.433626413345337
262,7.320211887359619
263,7.3256611824035645
264,7.77762246131897
265,7.573545455932617
266,7.3130943775177
267,7.382036447525024
268,7.643555164337158
269,7.463564395904541
270,7.3408589363098145
271,7.253334045410156
272,7.345839500427246
273,7.47285532951355
274,7.48269248008728
275,7.298833608627319
276,7.201520681381226
277,7.198338985443115
278,7.443345546722412
279,7.47582745552063
280,7.4323577880859375
281,7.4728310108184814
282,7.616885185241699
283,7.658722639083862
284,7.671498775482178
285,7.661744832992554
286,7.6464643478393555
287,7.570897817611694
288,7.533345460891724
289,7.595001459121704
290,7.745835542678833
291,7.802000284194946
292,7.732093572616577
293,7.761944770812988
294,7.673549652099609
295,8.014173746109009
296,7.761297941207886
297,7.744415044784546
298,7.693783283233643
299,7.7457640171051025
300,7.758587598800659
301,7.780891418457031
302,7.759549617767334
303,7.930940389633179
304,7.697097063064575
305,7.905198335647583
306,7.846409320831299
307,7.8405067920684814
308,7.862809181213379
309,7.867044687271118
310,7.8669819831848145
311,8.152443885803223
312,7.836323261260986
313,7.7284605503082275
314,7.801493406295776
315,7.95399022102356
316,8.03002119064331
317,7.8884313106536865
318,8.084344625473022
319,8.166759490966797
320,8.179787397384644
321,8.316249132156372
322,8.172794103622437
323,8.11128854751587
324,7.968602895736694
325,8.095211029052734
326,8.155550718307495
327,7.98208475112915
328,8.097348928451538
329,8.274487257003784
330,7.967062950134277
331,8.3287513256073
332,7.796617269515991
333,7.88782811164856
334,7.787717342376709
335,7.985301971435547
336,7.9743733406066895
337,7.949774503707886
338,7.720240354537964
339,7.8627073764801025
340,8.149825096130371
341,8.059484720230103
342,8.085241794586182
343,7.927096605300903
344,8.023279428482056
345,8.333292007446289
346,8.059630632400513
347,8.12328314781189
348,7.96034049987793
349,7.966696500778198
350,8.444316864013672
351,8.420300483703613
352,8.27288293838501
353,8.186063051223755
354,8.026257038116455
355,8.241414070129395
356,8.05997610092163
357,8.298265933990479
358,8.288557767868042
359,7.989487648010254
360,8.124940872192383
361,8.200465202331543
362,7.876867055892944
363,7.965641736984253
364,8.153955459594727
365,8.041598796844482
366,8.104746580123901
367,8.203479051589966
368,8.141897201538086
369,7.958798170089722
370,7.964551210403442
371,7.888590574264526
372,7.833557844161987
373,7.898190021514893
374,7.914953708648682
375,7.8602354526519775
376,7.911407470703125
377,7.92608118057251
378,8.04529333114624
379,8.1355140209198
380,7.821498155593872
381,7.813939094543457
382,7.797764539718628
383,7.813040494918823
384,7.878746509552002
385,7.820451974868774
386,7.8322107791900635
387,7.697976112365723
388,8.022939682006836
389,7.780027389526367
390,8.142456769943237
391,7.6565141677856445
392,7.788882493972778
393,7.755902528762817
394,7.833322763442993
395,8.006846904754639
396,7.739071846008301
397,8.289069652557373
398,7.823804140090942
399,7.850679397583008
400,7.774541854858398
401,7.755577325820923
402,7.776172399520874
403,7.769997835159302
404,8.038976192474365
405,7.903586149215698
406,7.9319891929626465
407,7.664529323577881
408,7.824432373046875
409,7.789623975753784
410,7.769297361373901
411,7.778478145599365
412,7.821170091629028
413,7.944269895553589
414,7.767692804336548
415,7.921694040298462
416,7.999423027038574
417,7.9760582447052
418,8.524121284484863
419,7.953918933868408
420,7.690859794616699
421,7.747602224349976
422,7.821364641189575
423,7.801377773284912
424,7.70268440246582
425,7.716821670532227
426,7.705661773681641
427,7.614236354827881
428,7.6561219692230225
429,7.845336437225342
430,7.8531928062438965
431,7.680140733718872
432,7.6395485401153564
433,7.551824331283569
434,7.661606550216675
435,7.620111465454102
436,7.915925025939941
437,7.6061110496521
438,7.676064729690552
439,7.738452911376953
440,7.714116096496582
441,7.724204063415527
442,7.98520040512085
443,7.93152928352356
444,7.740191221237183
445,7.866767644882202
446,7.714954853057861
447,7.778268575668335
448,8.09040880203247
449,7.789040565490723
450,7.817369699478149
451,7.869980096817017
452,7.880837440490723
453,7.85394287109375
454,7.784816026687622
455,7.931757688522339
456,7.924872636795044
457,7.787773132324219
458,7.702131986618042
459,7.963880777359009
460,7.935524225234985
461,7.751173257827759
462,7.823389768600464
463,7.7018818855285645
464,7.66797947883606
465,7.606300592422485
466,7.584197998046875
467,7.61897873878479
468,7.572843074798584
469,7.684375762939453
470,7.608739614486694
471,7.670564413070679
472,7.693780183792114
473,7.788316965103149
474,7.614659309387207
475,7.469961881637573
476,7.3108744621276855
477,7.523007869720459
478,7.495309352874756
479,7.390476942062378
480,7.399230003356934
481,7.715022325515747
482,7.3596086502075195
483,7.569377660751343
484,7.789806127548218
485,7.960310697555542
486,7.860215663909912
487,7.550720453262329
488,7.745368242263794
489,7.603995084762573
490,7.5899786949157715
491,7.4662439823150635
492,7.684895753860474
493,7.434955358505249
494,7.758229732513428
495,7.580227613449097
496,7.651446104049683
497,7.533142566680908
498,7.538174867630005
499,7.671955108642578
500,7.504711627960205
501,7.423114538192749
502,7.489212274551392
503,7.647283315658569
504,7.736464977264404
505,7.837626218795776
506,7.530195474624634
507,7.611625671386719
508,7.84308385848999
509,7.644270420074463
510,7.787937641143799
511,7.621158123016357
512,7.529873847961426
513,7.691110610961914
514,8.029527425765991
515,7.704154968261719
516,7.426698684692383
517,7.484831094741821
518,7.686970949172974
519,7.452324390411377
520,7.5331103801727295
521,7.496950626373291
522,7.589431047439575
523,7.79749059677124
524,7.629858016967773
525,7.557930946350098
526,7.679140567779541
527,7.747636079788208
528,7.7273476123809814
529,7.391162633895874
530,7.545044660568237
531,7.663063049316406
532,7.538191556930542
533,7.632303476333618
534,7.598388671875
535,7.710190296173096
536,7.946234464645386
537,7.4615631103515625
538,7.485649108886719
539,7.489152908325195
540,7.585649013519287
541,7.6817052364349365
542,7.591141700744629
543,7.564721584320068
544,7.683939695358276
545,7.579927206039429
546,7.562505483627319
547,7.7297282218933105
548,7.554023504257202
549,7.55789589881897
550,7.769960641860962
551,7.73462438583374
552,7.615119695663452
553,7.5830371379852295
554,7.6132941246032715
555,7.563709735870361
556,7.7747886180877686
557,7.588105201721191
558,7.476417064666748
559,7.52835750579834
560,7.501571178436279
561,7.325443983078003
562,7.571874141693115
563,7.51974630355835
564,7.855750560760498
565,7.6349217891693115
566,7.55070948600769
567,7.668843746185303
568,7.661382436752319
569,7.708960771560669
570,7.528276443481445
571,7.687441825866699
572,7.652933359146118
573,7.623340845108032
574,7.537696361541748
575,7.418103218078613
576,7.560278415679932
577,7.676673889160156
578,7.509869575500488
579,7.433562517166138
580,7.607259511947632
581,7.593435764312744
582,7.64833402633667
583,7.577463865280151
584,7.473090171813965
585,7.646465301513672
586,7.7622644901275635
587,7.565258026123047
588,7.848107099533081
589,7.632124662399292
590,7.473176956176758
591,7.497459173202515
592,7.586141347885132
593,7.526419401168823
594,7.4335103034973145
595,7.566123962402344
596,7.950044870376587
597,7.503862619400024
598,7.556281566619873
599,7.709071636199951
600,7.404210805892944
